delta_pzc_V,0.0001,0.00016155980984398742,0.0002610157215682537,0.00042169650342858224,0.0006812920690579614,0.0011006941712522098,0.0017782794100389228,0.002872984833353666,0.004641588833612779,0.007498942093324558,0.012115276586285889,0.019573417814876617,0.03162277660168379,0.051089697745069294,0.0825404185268019,0.1333521432163324,0.21544346900318845,0.3480700588428413,0.5623413251903491,0.9085175756516871,1.4677992676220706,2.371373705661655,3.831186849557293,6.18965818891261,10.0
-0.057999999999999996,1.127472499680168,1.1196923683096633,1.1094027011430838,1.0961678030619058,1.0797280246805656,1.060110235457828,1.0377072879199352,1.0133040496877177,0.9880347510416259,0.9632696822028677,0.9404477276606252,0.9208874023963195,0.9056155548417636,0.8952459828034414,0.8899259542347978,0.8893551596754611,0.8928689140869871,0.8995651177800723,0.9084468928583815,0.918552834041778,0.9290538200373009,0.9393067423268757,0.9488673310096633,0.9574725319183024,0.9650058062638125
-0.04133333333333333,0.9957684060007668,0.9900740379393648,0.9826822876752417,0.9733443300093629,0.9619472141781852,0.9485860900949137,0.9336128649304116,0.9176479116900323,0.9015472048257066,0.8863250836951083,0.8730413497903527,0.862669095681834,0.8559654119863279,0.8533682769686727,0.8549393915417973,0.8603657447346517,0.8690206762353727,0.8800703707257538,0.8926007946495341,0.9057374708868284,0.9187360349621368,0.931032549812245,0.9422546209587127,0.9522030384352115,0.9608169267901291
-0.024666666666666663,0.8796549122953607,0.8756616008302259,0.8706305945490292,0.8644680139732375,0.8571873404457941,0.8489520610531224,0.8400997303697805,0.8311403105514261,0.8227269474321329,0.8156018830852817,0.8105221961929964,0.8081711531249676,0.8090646391906131,0.8134676706796627,0.8213400579111247,0.8323287708873932,0.8458141610050747,0.8610010983095291,0.8770330051788899,0.8931021218174128,0.9085336198461337,0.9228317488156684,0.9356883209178122,0.94696275478116,0.9566463636773219
-0.007999999999999993,0.7772692589968693,0.7746546360860543,0.7715339318662251,0.7679405768498552,0.7639958705924604,0.7599292164238559,0.7560829907398298,0.7528990336539657,0.7508889575213777,0.7505934253824005,0.7525336174014728,0.7571544583499755,0.7647602241328368,0.7754504220989015,0.7890727487113028,0.8052128503819291,0.823232055715339,0.8423479936226261,0.8617386265201885,0.8806442533416468,0.898445282184882,0.9147036870806395,0.929168104506193,0.9417515187013601,0.9524940366632407
0.00866666666666667,0.68697272045325,0.6854673034879663,0.6838801129895056,0.682348064715617,0.6810833211764041,0.680377022046135,0.6805896324497112,0.6821274078512815,0.6854097240352602,0.6908345032560523,0.6987450968929291,0.7093953169443374,0.7229076988529302,0.7392272429479405,0.7580844613351047,0.778987629953376,0.801257515323653,0.8241019535421887,0.8467128470243531,0.8683613676559366,0.8884697439683514,0.9066477181539162,0.9226936476412481,0.936569168843544,0.9483598658379557
0.025333333333333333,0.6073235295759161,0.6067026375591922,0.6063346519284782,0.6064394938703747,0.6073048721814028,0.609278301971875,0.6127469359856408,0.6181059721571356,0.6257217050593734,0.6358979570503583,0.6488503275851389,0.664684459000689,0.6833706546645586,0.704713089237045,0.7283243047742493,0.753623759829557,0.7798741497840289,0.8062540742661987,0.8319509397991981,0.8562510021419217,0.8786057415182168,0.8986632013338614,0.9162646285223397,0.9314155447529526,0.9442437716422071
0.04200000000000001,0.5370530898108291,0.537129944113543,0.5377197746853378,0.5391079760180694,0.5416440615857874,0.5457258355937565,0.5517720937191253,0.560184966878505,0.5713082842151522,0.5853915532291618,0.6025654370063366,0.6228261072261169,0.6460202959547017,0.6718269575365454,0.6997434181945378,0.7290928584458006,0.7590660117472466,0.7887956469462588,0.8174482612159122,0.8443107288705289,0.868852025327012,0.8907495018671808,0.9098807276147187,0.9262904868673244,0.9401456748658765
0.05866666666666667,0.47504506221900994,0.47566490644999615,0.47699592442479777,0.479374038098344,0.483198324295867,0.4889104164595266,0.49696290608520166,0.5077775506875936,0.5216991847662128,0.5389551168855728,0.559627336300544,0.5836371028430924,0.6107350129735053,0.640491693639132,0.6722948877040299,0.7053674806382714,0.7388175845938326,0.7717181534161178,0.8032002494416703,0.8325381541129953,0.8592073598991063,0.8829059899266879,0.9035416276335376,0.9211938365119254,0.9360654966464369
0.07533333333333334,0.42031699582314774,0.42135208332142043,0.42324545551856635,0.42637088159130476,0.43116616642882405,0.43811021261825883,0.44768944393964805,0.4603536840031298,0.47646629690170583,0.4962579049137562,0.519792195396814,0.5469460941808266,0.5773999799831204,0.6106338101010994,0.6459336707477419,0.682421086686945,0.7191137711603357,0.7550132620138206,0.7892024221390006,0.8209309178588092,0.8496705235934401,0.8751320419906983,0.8972470135280052,0.916125435894614,0.9320031584674395
0.092,0.3720041802975511,0.37334950738213385,0.37565826102156413,0.3793313500873829,0.38483578909808663,0.3926812855823854,0.40338657400336453,0.41743460669231713,0.43521988088233704,0.45699619144229964,0.4828340293454003,0.512592769557396,0.5459067774808729,0.5821833081507152,0.6206165185335012,0.6602280134038472,0.6999398805842132,0.7386728234954373,0.7754503784978174,0.8094866933404552,0.8402403084680549,0.8674270398568,0.8909965724656438,0.9110851281009199,0.9279585821569875
0.10866666666666666,0.32934545486843886,0.3309151323634079,0.33351909738479635,0.3375764137853383,0.34357499786525325,0.352049142954604,0.3635472657117434,0.3785878550977375,0.3976051169970891,0.42089105324208864,0.4485433869682719,0.4804271469036355,0.5161530311390814,0.5550735172551868,0.5963019069261098,0.6387634440645104,0.6812816208718707,0.722688867038367,0.7619397926127555,0.7982031865648463,0.8309155201263446,0.8597903708226994,0.8847899938166395,0.9060727570891535,0.9239316898862148
0.12533333333333332,0.2916707350214193,0.2933949057520561,0.2961964156510119,0.3005049909622452,0.3068222511211677,0.31570120931420503,0.3277165843352935,0.34342276468684424,0.36329896094876424,0.3876863371239587,0.4167261386599515,0.4503089044971814,0.4880420767988883,0.529240931609368,0.572949967276478,0.6180033806945864,0.6631250846869757,0.707053596332229,0.7486664154026829,0.7870781358513925,0.8216949775650488,0.8522214276372622,0.8786269691383367,0.9010881676855529,0.9199224041677931
0.14200000000000002,0.2583900482638283,0.2602122711548331,0.26313250679937505,0.26758494565553054,0.2740787212648009,0.2831801174977802,0.29548631316849944,0.3115864112528786,0.332007287768782,0.357146793179984,0.38720235137940184,0.42210675836118594,0.461482640015182,0.5046250622449135,0.5505224190998764,0.5979246172658172,0.6454567405624205,0.6917593857554494,0.7356260731001452,0.7761093113765749,0.8125775130239492,0.8447196084519867,0.8725071921598104,0.8961312055794471,0.9159306478544187
0.15866666666666668,0.2289838969372432,0.23085892916925863,0.23383481770450026,0.2383451335719548,0.2449012483621022,0.25407772933200207,0.2664901306813507,0.2827599469602052,0.30346229115246703,0.3290563643601498,0.35980524726213925,0.39569787809733187,0.4363885348870061,0.4811682937448061,0.5289825076570494,0.5785047138040538,0.6282634227554496,0.6767987766356509,0.7228146652282484,0.7652945147249588,0.8035619718372456,0.8372843159080072,0.8664303587665737,0.8912017173184439,0.9119563441373223
0.17533333333333334,0.2029947833097742,0.20488670518111302,0.20786829023507897,0.21236836791539504,0.2188960922868924,0.2280298066068989,0.24039928798554977,0.256655294463894,0.27742011797973454,0.3032166126753068,0.33438023806884404,0.3709673408017777,0.41267837996772366,0.45881574505884254,0.5082949428472009,0.5597219703796676,0.6115323199471456,0.6621644732722558,0.7102281635311255,0.7546315784465526,0.7946472122866216,0.8299149605557945,0.8603961669853734,0.8862995503036586,0.9079994165447853
0.192,0.18001976199645575,0.18190038895453506,0.18484860622065394,0.18928520072722768,0.19571338658539564,0.20471126147161742,0.21691873318540772,0.23301216244842946,0.25365871682965163,0.2794452774579021,0.3107840324330441,0.3478076212188295,0.3902753296888436,0.43751514207948883,0.4884258406965224,0.5415554025400148,0.595250968459278,0.6478493411600376,0.6978626107010912,0.7441183656203927,0.7858321054559292,0.8226109555954345,0.8544043169691099,0.8814245527849532,0.9040597889406535
0.20866666666666667,0.15970388916720954,0.16155143373585085,0.16443622993522614,0.16876842415088344,0.17504221967605127,0.183831922829582,0.19578363838868748,0.21159535068102966,0.23197587859753804,0.25757495134148883,0.2888838061674179,0.3261181135093697,0.36910682117117344,0.4172166922999304,0.4693426673650611,0.52398471953319,0.5794072400284342,0.6338463992833169,0.6857141191282352,0.7337527694243001,0.7771155350875378,0.8153717203125557,0.8484545109818528,0.876576573856221,0.9001373855228667
0.22533333333333333,0.1417344633376835,0.14353240684355123,0.1463311534242924,0.15052820800416095,0.15660626779178863,0.16513276231585763,0.17675628544141644,0.19219231957901578,0.21218745553954654,0.23745186399559473,0.26855643556638364,0.305804684935004,0.34910433411380215,0.3978729670284215,0.4510141852056574,0.5069902983391202,0.5639893342358134,0.6201488219038827,0.6737788696720743,0.7235327127106487,0.7684963974402746,0.8081966791593874,0.842546453394866,0.8717554634506706,0.896232130821983
0.242,0.1258359607250438,0.12757210442491385,0.1302682616086417,0.13430780053300856,0.14015992218771306,0.1483825309281556,0.15962327387624148,0.17461099340525632,0.19412573991041576,0.2189347671933473,0.24968778626867077,0.2867792580952141,0.3302031665307947,0.3794387889546206,0.4334104009772672,0.49055316429381224,0.5489857692554384,0.6067499316110679,0.6620531104548428,0.7134561475880828,0.7599736011489641,0.8010852616518742,0.8366798505841891,0.866961072336166,0.8923439496997301
0.25866666666666666,0.11176558083063388,0.11343124969072658,0.11601324365796224,0.11987972515793348,0.1254848509514452,0.13337475939799093,0.14419301785829486,0.15867778026883364,0.17763798885230836,0.20189391024472028,0.23217205450088937,0.26895942020538244,0.31234222019350194,0.36187112506216623,0.4165025163099426,0.4746549684080094,0.5343853732753363,0.593643197361127,0.6505331556760855,0.7035210550089913,0.7515460670855526,0.7940369024152908,0.8308544111085026,0.8621932521105738,0.8884727673475378
0.2753333333333333,0.09930932956165346,0.1008987047752217,0.10335898659284103,0.10704241735441268,0.11238694693764245,0.11992508494958254,0.13029350232612477,0.14423578193558906,0.16258508211152198,0.18621010007593575,0.21591115672298242,0.2522680576390789,0.29546379999134115,0.3451289846579927,0.4002628799791675,0.45927796694496015,0.5201772763873872,0.5808222310997837,0.6392153844481235,0.6937254443626606,0.7432127282217892,0.7870510411836443,0.8250698455283039,0.8574518551971329,0.8846185092850937
