Cdl_support_F_per_m2,0.0,41.666666666666664,83.33333333333333,125.0,166.66666666666666,208.33333333333331,250.0,291.66666666666663,333.3333333333333,374.99999999999994,416.66666666666663,458.33333333333326,500.0,541.6666666666666,583.3333333333333,625.0,666.6666666666666,708.3333333333333,749.9999999999999,791.6666666666665,833.3333333333333,874.9999999999999,916.6666666666665,958.3333333333331,1000.0
0.01,0.38868370699660687,0.3690064425129486,0.3691555397642727,0.36938810724677745,0.3696335013092301,0.3698754690166732,0.37022721729198954,0.37044849216132975,0.3709567674533248,0.3714220756333768,0.37162468295962864,0.3719510276288933,0.3722146193186758,0.3729676652061325,0.3734015751149146,0.3738608298027783,0.374761769613249,0.37559104321036274,0.37601402559194713,0.37627111870768665,0.37665983478160414,0.37719576542680955,0.37770797905208087,0.3780408335108177,0.3781581042014724
0.01333521432163324,0.38868370699660687,0.36904351999776264,0.3691946040328972,0.3694301421496375,0.3696785009292603,0.3699241112051214,0.3702793606069203,0.37050371398961646,0.3710181310596203,0.3714889035939919,0.37169154721519804,0.3720211816564174,0.37229194144108063,0.3730550011017789,0.3734916496785468,0.373960079332227,0.3748722685156114,0.3757046107493518,0.3761256294698513,0.37638366211648705,0.37677720966474093,0.3773180614009313,0.37783200665825933,0.3781631322449692,0.37827773503315465
0.01778279410038923,0.38868370699660687,0.3690921758183739,0.36924590453257033,0.3694853876575584,0.36973768030923543,0.36998815634709853,0.37034801008549645,0.37057649604998705,0.3710990335061576,0.37157701153264266,0.37177969443443215,0.37211371128264026,0.3723941399071976,0.3731704166370865,0.3736106685780071,0.3740913483436219,0.3750183188521958,0.3758544714418316,0.3762727823461596,0.3765321032265213,0.3769320867585824,0.3774794084577377,0.3779955455521481,0.37832432178785885,0.3784354539258677
0.023713737056616554,0.38868370699660687,0.36915570880529586,0.369312955922682,0.36955767075440676,0.36981517480550025,0.3700721537829889,0.37043803438824713,0.370672079919749,0.3712053221702112,0.3716927653279925,0.3718954896170276,0.3722353436292618,0.37252885487408716,0.37332251262517946,0.37376748741300814,0.37426452393129345,0.3752108173244829,0.3760515645635598,0.3764661189423589,0.3767272240041518,0.37713577838102874,0.3776915675660827,0.37821042619720047,0.3785360001509367,0.3786426639159722
0.03162277660168379,0.38868370699660687,0.3692381417096982,0.3694000660943989,0.3696517061370822,0.3699160993439716,0.3701817745521684,0.3705554942041253,0.37079704058819557,0.371344338249286,0.37184415078742455,0.37204692232708053,0.3723945508697441,0.3727058288012861,0.37352222846962424,0.3739733663003373,0.3744922394140356,0.37546361368371134,0.37630965619410234,0.37671897152004485,0.37698258037447585,0.37740254496457976,0.3779693483536182,0.37849149597921306,0.37881269832505354,0.3789136951638941
0.042169650342858224,0.38868370699660687,0.3693442401574774,0.3695123763192769,0.3697731605637509,0.37004663558827505,0.37032394835580906,0.3707077781796001,0.37095948207534235,0.3715251344290536,0.3720409991723762,0.37224384431388624,0.3726018300434827,0.3729373352893493,0.37378328451147386,0.37424242482157066,0.374790432991081,0.3757940441194303,0.37664574527976774,0.3770477300088063,0.37731491528309113,0.37775006132194555,0.37833107640220065,0.37885704386545915,0.37917228048527934,0.37926625862653834
0.05623413251903491,0.38868370699660687,0.36947943826997387,0.3696558138291962,0.3699286323685306,0.3702140368182291,0.3705069359721783,0.37090365594119523,0.37116918040548863,0.3717586246429162,0.37229512407243387,0.3724981416674912,0.3728699307942852,0.37323861534923036,0.37412258841044893,0.3745920680920314,0.37517889485734984,0.3762233777211226,0.3770803030060195,0.3774720371712238,0.37774443970770355,0.37819977096707047,0.3787989288028627,0.37932907210620226,0.37963620504054396,0.3797218096134657
0.07498942093324558,0.38868370699660687,0.3696496267666411,0.3698369137851366,0.3701255003615439,0.3704265027827017,0.3707402908435041,0.37115319425036597,0.3714376318149149,0.3720576043830441,0.3726202907567968,0.37282377535831707,0.37321398176363313,0.37362828407279614,0.37456052407648743,0.3750433098426601,0.3756817133076446,0.3767770260122175,0.3776371715146478,0.3780146739492454,0.37829487453257415,0.3787770142534761,0.3793990077593063,0.3799332704007943,0.3802295249525455,0.38030576622524614
0.1,0.38868370699660687,0.3698607610796231,0.3700624692068265,0.3703715942839627,0.37069287333675793,0.37103467377466165,0.3714674692715393,0.37177797111963773,0.37243657484875015,0.3730319108628012,0.3732366469821883,0.3736514765530001,0.37412866607115275,0.3751210082797104,0.3756209006657411,0.3763274849346495,0.3774842902610794,0.3783428954869607,0.37870097408141923,0.37899312395338614,0.37951079400062976,0.38016099267346026,0.38069855940766006,0.380980551880444,0.3810475563557806
