delta_pzc_V,0.0001,0.00016155980984398742,0.0002610157215682537,0.00042169650342858224,0.0006812920690579614,0.0011006941712522098,0.0017782794100389228,0.002872984833353666,0.004641588833612779,0.007498942093324558,0.012115276586285889,0.019573417814876617,0.03162277660168379,0.051089697745069294,0.0825404185268019,0.1333521432163324,0.21544346900318845,0.3480700588428413,0.5623413251903491,0.9085175756516871,1.4677992676220706,2.371373705661655,3.831186849557293,6.18965818891261,10.0
-0.057999999999999996,0.41367280520714766,0.41434976067265833,0.4152016424758215,0.4162661377930952,0.4175841622795037,0.41919812041143467,0.42114957586357255,0.4234762036276768,0.42620784273212936,0.429361535262495,0.43293578029570545,0.4369048539275067,0.4412147011394403,0.44578222360630443,0.4504993403134772,0.4552419172864624,0.4598821538412869,0.4643019371581116,0.4684043389408472,0.47212098283796683,0.4754143160009994,0.47827528337379527,0.4807178992512579,0.48277248662797373,0.48447905940241426
-0.04133333333333333,0.4170979467576499,0.4177585039337412,0.41858584440942564,0.4196147955134394,0.4208830928805549,0.4224298902895365,0.4242937732091418,0.4265101403344783,0.429107705092813,0.43210388539832,0.43549919550051724,0.4392714557315081,0.4433713838385141,0.4477214762579781,0.45221960901195135,0.45674749062552356,0.46118259649527027,0.4654111483136764,0.4693393609227179,0.47290071685794405,0.47605830177174085,0.47880266589903164,0.4811466529361568,0.4831189125336079,0.4847575294947236
-0.024666666666666663,0.4205174350997517,0.42116159668336134,0.4219644241739049,0.4229579064543939,0.4241766275847582,0.4256565201288138,0.4274332125968389,0.4295398277385286,0.43200392622856876,0.4348432506820771,0.43806027020042837,0.4416362978551831,0.4455267931757274,0.449659837574472,0.45393927073010515,0.4582526590057094,0.4624827724470246,0.46652018482103513,0.470274268566882,0.47368037586176,0.47670223825750535,0.4793300160913693,0.4815753855052864,0.4834653247394121,0.48503599076328874
-0.007999999999999993,0.42393105721100477,0.42455882631260855,0.42533717102365115,0.426295263733839,0.42746456633741886,0.42887782110175,0.43056772133042703,0.4325651142998486,0.43489637949711685,0.43757953080984124,0.44061892922356716,0.4439993270801664,0.4476808933230447,0.451597284755095,0.45565831145889246,0.45975741419326405,0.46378267698187864,0.4676290440615784,0.4712090604529945,0.4744599590938419,0.47734612506261137,0.47985733374604156,0.4820040968536278,0.4838117231919066,0.4853144431810431
0.00866666666666667,0.4273385934913366,0.4279499738214466,0.4287038675653553,0.4296266538126328,0.43074670261678544,0.4320935980579181,0.43369712088342655,0.4355858432767067,0.4377849338159575,0.4403126219628668,0.44317509493668317,0.44636048848123194,0.4498336475638759,0.45353379427719964,0.45737671688974174,0.46126174769519973,0.46508230529678934,0.4687377233753159,0.4721437351421224,0.47523946579046006,0.47798996178789394,0.4803846186568211,0.4824327868755597,0.48415810783736496,0.4855928867208208
0.025333333333333333,0.43073981786721893,0.43133481361910514,0.43206428997906227,0.4329518566308658,0.434022823434774,0.4353036495968194,0.43682122684113706,0.4386018525980818,0.4406694536564914,0.4430424167954751,0.44572868702010376,0.44871972535972543,0.45198501791021267,0.4554693420158711,0.45909447227361416,0.4627656509236769,0.46638165249877106,0.4698462200602522,0.4730782911765344,0.47601889517964263,0.47863374803067527,0.4809118706160104,0.4828614554648552,0.48450447862181384,0.48587132135535566
0.04200000000000001,0.43413449809378324,0.4347131137941288,0.4354182079490148,0.4362706456483333,0.4372927093698615,0.4385077680467839,0.43993984886219895,0.4416129749162992,0.44354979890759544,0.4457688043857315,0.4482796225871186,0.45107697922594125,0.45413496529799413,0.4574039031387174,0.46081156256677247,0.4642691150809453,0.46768071360330377,0.4709545313717537,0.4740127270794897,0.47679824648109037,0.47927748338473447,0.4814390894279058,0.4832901025146785,0.4848508354910314,0.48614974705728153
0.05866666666666667,0.4375223956792671,0.4380846361857913,0.4387653848615299,0.4395827879407129,0.44055613462958665,0.4417057394886026,0.44305279066852665,0.44461903742131753,0.4464258248457379,0.4484916700318688,0.45082781595309007,0.453432189631908,0.45628344948012184,0.45933745214244076,0.4625279723014339,0.4657721311632016,0.4689794835327233,0.47206265452190915,0.47494704135501414,0.47757751890609,0.4799211674402777,0.481966274856129,0.4837187279175815,0.48519717839054616,0.4864281637991317
0.07533333333333334,0.4409032662106316,0.4414491365953543,0.44210557793412625,0.4428880444202043,0.44381286715757995,0.4448973438185618,0.44615985007743675,0.4476198618969392,0.4492973820661397,0.45121089532247,0.4533731786481779,0.4557852943684666,0.458430428988748,0.46126996288762995,0.46424368570268537,0.4672746899534202,0.4702779571370271,0.47317058667888157,0.4758812324376472,0.4783567116574271,0.48056479978390754,0.48249342670093875,0.48414733156550055,0.48554350726563617,0.48670657155333846
