L_Pd_len_nm,5.5,6.645833333333332,7.791666666666665,8.9375,10.083333333333332,11.229166666666666,12.375,13.520833333333332,14.666666666666666,15.812499999999996,16.958333333333332,18.104166666666664,19.249999999999996,20.395833333333332,21.541666666666664,22.687499999999996,23.833333333333332,24.979166666666668,26.124999999999996,27.270833333333332,28.416666666666664,29.562499999999996,30.70833333333333,31.85416666666666,33.0
18.5,0.46203059868446233,0.45913716086225465,0.45666800104132615,0.45451368652405333,0.4526027592479315,0.4508855749012197,0.44932619707485744,0.4478982361422804,0.44658093373881447,0.445358738939425,0.4442185061851459,0.443150016115779,0.44214476411427894,0.4411956796118934,0.4402969066894653,0.4394433765088504,0.4386305258689635,0.4378546144523196,0.4371125477939036,0.436401603158893,0.43571944989468275,0.4350634879166044,0.4344320748879939,0.4338229518085954,0.4332347214230962
22.354166666666668,0.46522400907814687,0.4623288287721167,0.45985846301367306,0.4577032987191927,0.45579190890356786,0.45407458984321813,0.4525150157960765,0.4510871911280204,0.44976991403761796,0.4485477111176873,0.44740770248126993,0.4463393915792126,0.44533432991271954,0.44438542520537594,0.44348668282685744,0.44263313066225185,0.44182054882426586,0.4410450744723152,0.44030344811856253,0.4395929357592511,0.43891075168651306,0.4382547295806842,0.43762312091201583,0.43701440835226985,0.4364266452950545
26.208333333333336,0.4679117994962878,0.46501485894071104,0.4625432179093036,0.46038768630841503,0.4584758443655569,0.4567580059972956,0.4551985112318281,0.45377036353332884,0.45245308231633513,0.45123100553260687,0.4500910299141221,0.44902272158871087,0.44801768570074496,0.44706888257752486,0.44617033032203013,0.4453169880316388,0.4445045172344046,0.4437290777191275,0.442987450341201,0.442276815275256,0.4415947058451202,0.4409391271091968,0.4403078898693182,0.43969941444427385,0.4391117695901696
30.062499999999996,0.4702328249458038,0.4673338525381755,0.4648615073949527,0.4627055178423876,0.46079269209228396,0.45907488489357917,0.45751494625070765,0.4560866226590226,0.45476954548337956,0.4535472822088023,0.4524071089268242,0.45133879276827554,0.45033383284085726,0.4493850998398157,0.44848657237708267,0.44763319551156305,0.4468207305155863,0.44604543066257446,0.44530397264938676,0.4445936233035103,0.44391170876713276,0.44325598752825096,0.44262488178645526,0.4420162719688591,0.4414284928287563
33.91666666666667,0.47227473480887905,0.46937482460147223,0.4669009009323885,0.4647443715724639,0.46283145611604953,0.4611130634006447,0.45955317992602535,0.45812449579953185,0.4568069720260916,0.45558468791751894,0.45444468285213774,0.45337648029385136,0.4523715264868633,0.4514227363341801,0.4505242108418626,0.4496709250763789,0.4488584634330285,0.44808308031634053,0.4473417076718827,0.4466314116885306,0.44594946829976256,0.4452937465619633,0.44466246758748557,0.4440540335000904,0.44346647410469203
37.77083333333333,0.47409747114210055,0.4711969138006656,0.4687221608496601,0.4665650058986961,0.4646511588882234,0.46293228045005674,0.4613723567104869,0.4599438738349857,0.45862631559142336,0.45740379053090535,0.45626354941567976,0.4551951988695667,0.4541901794832438,0.45324141502069193,0.4523429951262967,0.45148982340354765,0.45067743919890796,0.449902084443891,0.4491605395223874,0.4484500024021783,0.4477681993489417,0.4471127887100663,0.446481619236561,0.4458730992721479,0.4452857173777285
41.625,0.4757452583175658,0.47284100896738945,0.4703667862320218,0.4682088030221402,0.4662948968228487,0.46457605359444537,0.463015773027396,0.4615869537553023,0.46026918473890843,0.4590465420503647,0.4579062672617725,0.4568379470134812,0.45583297780711246,0.45488420848795313,0.45398569050751275,0.45313235369047217,0.45231979259761673,0.4515443744822978,0.4508030103093741,0.45009273480133266,0.44941097829996673,0.44875539630828504,0.4481242477403728,0.44751604340600426,0.4469284298237591
45.479166666666664,0.4772449276502814,0.4743426446883929,0.47186660364253785,0.4697073673766787,0.467793490315432,0.46607434635282546,0.46451364017778013,0.46308463039854947,0.4617668664836758,0.4605442533443257,0.45940394699156584,0.45833554982278013,0.4573305259851323,0.4563816980853011,0.4554830462382867,0.4546295849973866,0.4538170718204057,0.4530418084090303,0.45230060034580954,0.4515902568302287,0.4509081906236601,0.4502528541483547,0.44962190084005843,0.449013193909191,0.4484257881820497
49.33333333333333,0.47862618103892424,0.4757197268268001,0.4732433071349918,0.47108471370158894,0.4691705712384258,0.46745094593168474,0.4658899851945991,0.46446087358597826,0.46314302332494417,0.4619203385007326,0.46077998610439563,0.4597115336216624,0.4587064106036237,0.4577575045607383,0.4568587988308757,0.45600525730652147,0.45519284182896036,0.4544178363080035,0.4536764416012323,0.45296584655813193,0.4522840739641241,0.4516287526385667,0.4509975403583969,0.45038892751145354,0.4498017184859692
