Cdl_support_F_per_m2,0.0,41.666666666666664,83.33333333333333,125.0,166.66666666666666,208.33333333333331,250.0,291.66666666666663,333.3333333333333,374.99999999999994,416.66666666666663,458.33333333333326,500.0,541.6666666666666,583.3333333333333,625.0,666.6666666666666,708.3333333333333,749.9999999999999,791.6666666666665,833.3333333333333,874.9999999999999,916.6666666666665,958.3333333333331,1000.0
0.1333521432163324,0.49157212957749513,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774952,0.4915721295774952,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
0.1778279410038923,0.49157212957749513,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774952,0.4915721295774952,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
0.23713737056616552,0.49157212957749513,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774952,0.4915721295774952,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
0.31622776601683794,0.49157212957749513,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774952,0.4915721295774952,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
0.4216965034285822,0.49157212957749513,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774952,0.4915721295774952,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
0.5623413251903491,0.49157212957749513,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774952,0.4915721295774952,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
0.7498942093324559,0.49157212957749513,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774952,0.4915721295774952,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
1.0,0.49157212957749513,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774952,0.4915721295774952,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
1.333521432163324,0.49157212957749513,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774952,0.4915721295774952,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
1.7782794100389228,0.49157212957749513,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774952,0.4915721295774952,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
2.371373705661655,0.49157212957749513,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774952,0.4915721295774952,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
3.1622776601683795,0.49157212957749513,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774952,0.4915721295774952,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
4.216965034285822,0.49157212957749513,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774952,0.4915721295774952,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
5.623413251903491,0.49157212957749513,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774952,0.4915721295774952,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
7.498942093324558,0.49157212957749513,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774952,0.4915721295774952,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
10.0,0.49157212957749513,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774952,0.4915721295774952,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951
