L_Pd_len_nm,2.0,2.591117331119138,3.3569445118129964,4.349118552081964,5.634538227695674,7.299874827317817,9.457416090031758,12.252637369243168,15.874010519681985,20.565711885957796,26.6440862472541,34.51897682354666,44.721359549995796,57.93914490060236,75.06356125108705,97.24924724660731,125.99210498948742,163.23016341122175,211.47425268811284,273.9773006128191,354.95366597555756,459.86329782677024,595.7798804722744,771.8677869119009,1000.0
2.0,0.19120738317112917,0.16165669831331697,0.13678962235761039,0.11678257910915102,0.10130540543325539,0.08979849923045413,0.0816635398314598,0.07640028071502236,0.07359795611054021,0.07288431570896048,0.0739130446217402,0.07632442202717682,0.0800324550246796,0.08443502581594675,0.09050435659049971,0.09483961324179147,0.10160544373449776,0.1110682210197691,0.11666109551448489,0.08610222600538409,0.05898381807788411,0.04842850242533636,-0.0626857511281913,-0.22632486676539898,-0.32796471893835877
2.591117331119138,0.21461803671680157,0.1853696736929744,0.16084179154300093,0.14116314633736549,0.1260439062160501,0.11489912858910412,0.10712886314060266,0.10222831383017295,0.09978736512953135,0.09944033897077964,0.10085296474861472,0.10370749703905857,0.10772521408373303,0.11294332226525139,0.1183348806790625,0.12577301131841812,0.13042916961194106,0.1397849744752373,0.15185069294638165,0.14773729915441614,0.12207879944063071,0.12274651786215562,0.03903975533928783,-0.11499826991984508,-0.23327145139576455
3.3569445118129964,0.23198407760950546,0.20303270737310553,0.17878574598851005,0.1593991539053914,0.14457951995869256,0.1337406484287058,0.12627931348732924,0.12168819950118892,0.11956370408491868,0.11954090196748668,0.12126824727274288,0.12446184629348478,0.12880250891896194,0.1342430530691403,0.14053548545216854,0.14665775082891241,0.15443303433044075,0.15948285682503371,0.16860128644364947,0.18609697941938386,0.17043693394092685,0.182538887788827,0.13119789204377685,-0.0033753241248986043,-0.13079681049450764
4.349118552081964,0.243563745587682,0.21487506984789828,0.19088269935033586,0.1717480477365243,0.15718197524604016,0.14660023921865473,0.1393926059862356,0.13507005456756516,0.13321281181043187,0.1334393533888465,0.13540109405329792,0.13885311583546955,0.1434840806374209,0.149134932793493,0.15560762316069066,0.16266019243117347,0.1694040637633718,0.17829633843488524,0.1850835356368934,0.1963665083256778,0.19880502061291683,0.22056719969407546,0.20721379460555678,0.10083563834283149,-0.025504690663952445
5.634538227695674,0.25003123160641105,0.22155342594503558,0.19778215840957336,0.17886254423395265,0.16449625183271666,0.15411882029454027,0.14713200864501275,0.14302423040005907,0.14134528732390006,0.14178309872106398,0.1439672707054105,0.14758955079615466,0.15239563618325347,0.15825437859519997,0.16487695657237023,0.1722373469734153,0.179313458210429,0.18678662494002718,0.1974843819064771,0.20117773126485217,0.20811330606889644,0.229017080387643,0.2576898791953901,0.1905289308632323,0.07548538395768922
7.299874827317817,0.25221892539850566,0.2239481251861115,0.2003618956519646,0.1816282783057761,0.16742950867775042,0.1572343400833771,0.15041220058594096,0.14646412888087834,0.1449692780249896,0.1455450873728814,0.14788680796579223,0.15164938193645283,0.15664997389291813,0.16258733155222416,0.16927403870115887,0.17675877399979956,0.1843156877173049,0.19239534579953532,0.20119022519353935,0.21257581463879194,0.2133010704502991,0.22231404657082776,0.2646682685354227,0.25733328647671816,0.16475039637567024
9.457416090031758,0.25108520168987036,0.22301406587219774,0.19956943823816697,0.18099365516421972,0.16696976939900776,0.15690914244531373,0.15022295008578457,0.14641666023397804,0.1450597263556066,0.145755796688394,0.14819745329986267,0.15212656758073306,0.1572019192347096,0.163221169166754,0.17003490676845212,0.17745558242753212,0.18521484984018244,0.19350382929304155,0.20185801008697402,0.20991513759628355,0.21748364436485712,0.23109754146962902,0.23678441337207023,0.27945716340476,0.23567546882811796
12.252637369243168,0.2475050420608964,0.21962017033795078,0.1963039883928337,0.1778962362000065,0.16399995175999416,0.15403904245252953,0.1474778802449923,0.14376054037257857,0.1425082278323051,0.14332494426101494,0.14587198395714274,0.14984525707372454,0.15499429965708678,0.16108923575344591,0.16797496232075493,0.1755572309181399,0.18354036932838036,0.19156632968591158,0.2004881976941113,0.20927224626566043,0.21584663611415555,0.22782845147398278,0.2421541309340034,0.24794470514819222,0.27074278265633844
15.874010519681985,0.2421814170894907,0.21445217084617418,0.19128860324166452,0.17296827432900885,0.15915566075603094,0.14933369516179762,0.14287364291715976,0.13925116577834973,0.13806218864175235,0.13895044032977966,0.14158012664628905,0.14564668425862104,0.1508698024790518,0.15700121813592505,0.16392271894306565,0.17152245888538964,0.17955376655477195,0.18770040035995184,0.19666256643215352,0.20578949348405207,0.21273462606778093,0.22618081599721984,0.24126776944087913,0.24014476577776267,0.2506130765204535
20.565711885957796,0.23566239309208448,0.2080373496108079,0.18496104514757428,0.16677680826530383,0.15305733393704046,0.14328866294246012,0.13691531057958817,0.13339960361200043,0.1322559984699001,0.13320384900247317,0.13589729538564943,0.14002133845067055,0.14531652772605397,0.15153123394887924,0.15846699952353704,0.16604425768034337,0.17423213163763096,0.18233331358341953,0.19201184419059314,0.20005962655042664,0.20794369874882523,0.2184829994031514,0.23381236729667232,0.24842131370273446,0.23410650413767242
26.6440862472541,0.22840852757946672,0.2007947324274224,0.1777283090931232,0.15957927217422596,0.14598662180073263,0.13636163893860487,0.12997904036396424,0.1265616703195489,0.12547729191650103,0.1264738625112205,0.12923398287021137,0.13337343425949388,0.13864432822131612,0.14496715292011864,0.15199735460480301,0.1594710842606517,0.16783026228278297,0.17591285331838868,0.1852990394762093,0.19392869777309407,0.2019366208605704,0.21221889182129994,0.22264363405766097,0.23333461200695993,0.24612985292422973
34.51897682354666,0.22025056017442401,0.19286515985559416,0.1699256372692617,0.15200038767881963,0.13833994462713206,0.12868621795084167,0.12249740025224831,0.11900359772146696,0.11799604884085935,0.11904548698473305,0.12179572192010535,0.12595655655379412,0.13135524869171733,0.13752800454155145,0.1446887574530853,0.15220180214562595,0.1604841188728805,0.16866951600560465,0.17817996044004758,0.18645907905746428,0.19493588826518726,0.20603856167229195,0.215794113138698,0.22389853836211238,0.2292805433000875
