Cdl_Pd_uF_per_cm2,5.0,5.66473486165177,6.41784421056258,7.271077167244767,8.237744862210327,9.332928100471122,10.57371263440564,11.979455715441082,13.572088082974531,15.376456101806877,17.4207093857127,19.73673995439019,22.360679774997898,25.33346445033245,28.70147184764281,32.517245631211814,36.84031498640387,41.73812332354283,47.28708045015879,53.57375462634928,60.696223100291725,68.76560219336321,77.9077808054444,88.26538438450513,100.0
5.0,1.0611699042658111,1.0023780899566894,0.9434620861864317,0.8849717799574307,0.8274507878421068,0.7714156046522628,0.7173362331883051,0.665619877700556,0.6165989443611812,0.5705240873086469,0.527562456225158,0.4878007337679546,0.4512521319091724,0.41786621254256023,0.3875403413119793,0.36013164719145213,0.33546856308727036,0.31336127733004604,0.29361069055261924,0.2760157059857844,0.26037886392768667,0.24651045543944428,0.23423132151117254,0.2233745719596312,0.21378645571759472
5.66473486165177,1.123348416450513,1.0606966115349348,0.9979257280166373,0.9356232222013967,0.8743695226321763,0.8147157130142761,0.7571628164158062,0.702144382181334,0.6500136963343655,0.6010364139539424,0.5553887656197857,0.5131609048589849,0.47436448060880965,0.438943232251769,0.40678531409461277,0.3777361427421708,0.3516107754378037,0.32820510432995237,0.3073054321370771,0.2886962507500805,0.2721662373321854,0.2575126165419596,0.24454411297275336,0.2330827474582348,0.22296472714401705
6.41784421056258,1.1929163449804745,1.1259308505731944,1.0588323246364173,0.9922504860907915,0.9268071695853448,0.8630923604736378,0.8016419602888933,0.7429191265060987,0.6873005936591957,0.6350688361328749,0.5864102348853413,0.541418769539099,0.5001042486061118,0.462403776361483,0.4281950612179887,0.39731026657661705,0.3695493355632062,0.34469202181219616,0.3225081631419913,0.3027660097886876,0.28523862673661743,0.2697085344379901,0.25597083225865885,0.24383507980725685,0.23312620855264105
7.271077167244767,1.2704780519336263,1.1986442013191134,1.126704384407985,1.0553356942790961,0.9852063834402518,0.9169500366598979,0.8511416454384148,0.78827753235434,0.7287606793431456,0.6728923631471585,0.6208702755621441,0.5727926053597578,0.5286670092071097,0.4884230606693243,0.45192666701580014,0.41899504891003536,0.38941113066690414,0.3629365101535663,0.33932251862260404,0.3183191643179149,0.29968199026638226,0.2831770259860226,0.26858410089129187,0.2556988196844379,0.2443334941468011
8.237744862210327,1.3565968387491012,1.2793613979900358,1.202028132274469,1.1253270227019048,1.0499781382381403,0.9766637424369142,0.9060024563333883,0.8385276111939983,0.7746714587732084,0.7147562178010164,0.6589921399573982,0.6074820336717488,0.5602310609218588,0.5171602907171525,0.47812235699283157,0.44291770560494576,0.4113101762860012,0.3830410281556938,0.3578408754021232,0.3354393210109946,0.3155723226277191,0.2979874891992442,0.28244760641297834,0.2687327134847786,0.2566410569992706
9.332928100471122,1.451764274632538,1.3685399050054183,1.2852269537590113,1.2026141581431506,1.1214791646097524,1.0425583239132503,0.9665187335720077,0.893934834111718,0.8252713743163946,0.7608737968630487,0.7009662510386686,0.6456565964482665,0.5949471323814823,0.548749378292393,0.5069011174861915,0.4691840590113022,0.435340747742459,0.4050897683059946,0.37813865506690814,0.3541942948880855,0.33297085620174127,0.3141954703481125,0.2976119876756587,0.2829831675044428,0.27009165267882296
10.57371263440564,1.5563654923491288,1.466537565087929,1.376631383639424,1.2875006044064272,1.1999865000991214,1.1148851987699304,1.0329173723012564,0.9547028903629827,0.8807423973439041,0.81140696945617,0.7469360579740142,0.6874430332808065,0.632926943492803,0.5832886541796993,0.5383494357105513,0.4978701889874329,0.4615698349179941,0.4291418176437216,0.40026810353945214,0.37463042814779396,0.35191885208737633,0.33183786384666075,0.314110391412644,0.29848011335580055,0.2847124550920918
11.979455715441082,1.67064224872075,1.5735781799200437,1.4764472000170406,1.3801742474113528,1.2856704743172322,1.1937976721167114,1.1053353703516986,1.020953342722119,0.9411916581321053,0.8664495266316754,0.7969831653510082,0.7329119377073886,0.6742312378070349,0.6208301372153738,0.5725116677256059,0.5290137752501758,0.49002933833827705,0.45522410701011135,0.4242518969104463,0.3967667702833239,0.37243227803720313,0.3509280249167742,0.33195396121585297,0.3152328240810241,0.3005111551732209
13.572088082974531,1.7946563647728464,1.6897174580028431,1.5847238727454656,1.480678275499412,1.3785680410235794,1.2793266029697639,1.1837977187678783,1.0927056250779115,1.0066334123256435,0.9260109787738884,0.8511128088310468,0.7820647545783063,0.7188581573619027,0.6613691377784486,0.6093807365818217,0.5626057612489005,0.520708587671798,0.48332467351478126,0.45007705612691234,0.42058955957289984,0.39449678157235507,0.3714511684923659,0.3511276059343491,0.3332260021749083,0.3174723260296362
15.376456101806877,1.9282568508836555,1.8148124063499957,1.7013262202022916,1.5888850750678605,1.4785588639126999,1.3713586059145555,1.2681976337090983,1.169859192721307,1.0769729890726745,0.990002168305281,0.9092409908662875,0.834822307752874,0.7667330206871251,0.7048351560917374,0.6488900252156901,0.59858312576046,0.553547883359066,0.5133868748378622,0.4776897462391011,0.4460475281866275,0.41806343772526916,0.3933604984454198,0.37158645789778316,0.352416522051613,0.3355544109541871
17.4207093857127,2.071054400982907,1.9484975949015308,1.825912447476194,1.7044760271919022,1.585346837245898,1.4696192442477398,1.3582813502940592,1.252179834524833,1.1519945259445568,1.0582243225981443,0.9711847476050879,0.8910161653812367,0.8177006789513317,0.7510851237642089,0.6909074004540601,0.6368235954998711,0.5884338110677108,0.5453052322769021,0.506991574797918,0.47304859971253455,0.4430457843127417,0.41657453563704755,0.39325345372116915,0.3727312267565113,0.35468770732254135
19.73673995439019,2.222406852491859,2.0901716411599973,1.9579216650452564,1.8269300582049155,1.698449654340253,1.5736635905124061,1.4536396389320625,1.3392920983092607,1.2313542485490203,1.130363127645075,1.0366569494362075,0.9503841016138841,0.8715215712764713,0.7998999850585464,0.7352322624917528,0.677143104312865,0.6251970566380661,0.578923548542725,0.5378379762175949,0.5014584933727332,0.4693186204578292,0.4409760801726481,0.4160184348643488,0.39406614976344684,0.37477368654161936
22.360679774997898,2.3814185547368667,2.2389966550062055,2.09657342507992,1.9555232807235083,1.8171985639290726,1.6828761055385086,1.5537078107040094,1.4306794224467818,1.3145807246992969,1.2059890978669074,1.1052667769188287,1.0125706686036982,0.9278723797402297,0.8509854251743151,0.7815963283723194,0.7192966207464572,0.6636132683885864,0.614035798095101,0.5700391137042338,0.531101642567059,0.4967189285357263,0.4664131344044537,0.4397390689229627,0.4162874273827295,0.3956859021100931
25.33346445033245,2.54695539021441,2.3939122707718417,2.240880783519399,2.089341113793456,1.9407495843361515,1.7964809892906854,1.6577752528520604,1.5256929076222399,1.4010829268802862,1.2845649839404552,1.1765265313887643,1.0771334563198065,0.9863517930387383,0.9039771807504522,0.8296685394185277,0.762982692281076,0.7034072743584905,0.6503900511271656,0.6033635496529739,0.5617646268606004,0.5250491009046626,0.49270194578349025,0.46424372910642336,0.43923403663815547,0.4172725989222278
28.70147184764281,2.717675573928948,2.55366438446581,2.3896769958212585,2.2273029796069572,2.06810626111994,1.913563077015225,1.7650045555530387,1.6235687789171718,1.4901661387064509,1.3654602412122685,1.2498647767431028,1.143555038289136,1.0464913612696238,0.9584509194172216,0.8790640614070322,0.8078516632760481,0.7442606089889293,0.6876953860187998,0.6375446097207317,0.5932020641122768,0.5540824120375363,0.5196321110958514,0.489336276002441,0.46272229337546517,0.4393609638047621
32.517245631211814,2.892074561911938,2.7168470459201997,2.5416544168430706,2.3681982572414415,2.198152757664692,2.0330981721850163,1.874459217480578,1.7234536083448155,1.581054863510108,1.4479717919177564,1.3246451382167819,1.2112599677035294,1.1077708693082908,1.0139361500370478,0.9293568951811624,0.8535171267417803,0.785821934015139,0.7256314073772325,0.6722891096609337,0.6251446360949435,0.583570433081833,0.5469734565668011,0.5148024708069162,0.48655185811408613,0.4617627758307584
36.84031498640387,3.0685407637832793,2.8819544312128675,2.6954127462341844,2.5107308655893523,2.3296948647361413,2.153990613165531,1.985137921114955,1.8244354863253083,1.6729210813850424,1.5313495858631694,1.400189381562151,1.279635602196524,1.1696371256212816,1.0699331786461324,0.9800951904107333,0.8995697866964165,0.8277196217513186,0.7638596963208655,0.7072878114487644,0.6573086771901805,0.6132518614803143,0.5744842051892842,0.5404175653817727,0.5105128232662635,0.4842810556967229
41.73812332354283,3.2454175362184983,3.047438684283186,2.8495127328240635,2.6535688873921037,2.461505634193163,2.275115048184586,2.096012628780127,1.9255786305036853,1.7649156004343942,1.6148249256609761,1.4758029578867484,1.3480551185990244,1.2315246711207963,1.1259317643582456,1.0308180707060381,0.9455926518076374,0.8695755073286145,0.8020362984302031,0.7422268019823224,0.6894065826435435,0.6428620826196122,0.6019198007172744,0.5659544842199826,0.5343933366402117,0.5067172035499368
47.28708045015879,3.4210663614627217,3.211768864257347,3.002530916861146,2.795395135559252,2.592371887490161,2.3953590164663456,2.206067395329276,2.025958633708531,1.8561999590412193,1.697639264901931,1.5508009467803883,1.415900843579674,1.292876773062584,1.1814299927654455,1.0810726186233168,0.9911763491111496,0.9110187267259406,0.8398242639986292,0.7767988968228433,0.7211572194274606,0.6721427152235826,0.629041699815878,0.5911919616547635,0.5579871695767422,0.5288780728466715
53.57375462634928,3.593926207326694,3.3734863847616716,3.1531111053295184,2.9349547387789006,2.7211379650390928,2.513662989610453,2.314334861081738,2.1246955906959353,1.9459763942380561,1.7790712417994754,1.6245323894093595,1.4825861319015194,1.3531650597034939,1.235951912312078,1.1304297269044479,1.0359333915428248,0.9516985873263889,0.8769052913932681,0.8107142092532524,0.7522955577053392,0.7008504261020981,0.6556254765673387,0.6159220294547723,0.5811006690163076,0.550582457641232
