Cdl_gap_F_per_m2,0.0,41.666666666666664,83.33333333333333,125.0,166.66666666666666,208.33333333333331,250.0,291.66666666666663,333.3333333333333,374.99999999999994,416.66666666666663,458.33333333333326,500.0,541.6666666666666,583.3333333333333,625.0,666.6666666666666,708.3333333333333,749.9999999999999,791.6666666666665,833.3333333333333,874.9999999999999,916.6666666666665,958.3333333333331,1000.0
0.1,0.99966075027802,1.018135980878027,1.018408934434624,1.01888287123586,1.0194424710177095,1.019956348394854,1.0204296831872295,1.020996689003517,1.022766646422877,1.0231593155251726,1.0226587306554569,1.0232707956087914,1.0243213994065583,1.0270353524858358,1.029447183058734,1.0309322412364947,1.0323736511163488,1.0331605609713217,1.032724662002397,1.0316744200435506,1.0309379901513602,1.0308308598371496,1.0310645900194355,1.0312248039561032,1.0311034789733384
0.12115276586285885,0.99966075027802,1.021460260985476,1.021809634721893,1.0224111312386903,1.0231159881572882,1.0237702006145823,1.0243615547016378,1.025089346247113,1.0272753548838758,1.027753304362038,1.0271665670010421,1.0279491529769644,1.0292954123628886,1.0326559350427738,1.0355090083207181,1.03734010447877,1.039102052183547,1.039936982960632,1.0392997983957264,1.0380636195029938,1.0373127844718883,1.0373009741083823,1.0376053249615245,1.0377397847402063,1.0375141217951687
0.14677992676220694,0.99966075027802,1.0252384626762054,1.0256845401846455,1.0264456522345706,1.0273299902575466,1.028162953735401,1.0288919990367862,1.029829085658405,1.0325168224399066,1.0330811082286457,1.0324035120928874,1.0334008687436071,1.0351383850744524,1.0392797854174913,1.0426278450401987,1.0448682783468883,1.046983403747502,1.047814697926381,1.0469055691927576,1.045469559777987,1.0447424606761617,1.0448629088058454,1.0452399438641031,1.04531999161807,1.0449567827659814
0.1778279410038923,0.99966075027802,1.0294812725071958,1.0300487383459493,1.0310075759095807,1.032111044750749,1.0331709250645194,1.0340552101650509,1.035264809360383,1.038548004045761,1.0391887558950426,1.0384232323864409,1.0396896299810667,1.0419448818316348,1.0470136366857186,1.0509031662133845,1.0536161153057306,1.056097859955212,1.0568425082524386,1.0555777429951496,1.0539395550143331,1.0532897644381796,1.0535821404490742,1.0540254200828059,1.0540132621091836,1.0534798142050645
0.21544346900318834,0.99966075027802,1.034183888381415,1.0349023611710653,1.0361032382280748,1.0374705228402277,1.0388172765260457,1.039869308341362,1.0414332428489528,1.04540869734318,1.0461000455982568,1.0452631944936142,1.046865011712409,1.0498021215259796,1.0559484827409118,1.0604112492526434,1.0636529942913795,1.0664831330415632,1.0670202596201124,1.0653079781533807,1.0634848738856595,1.062983352717178,1.063486672740626,1.0639783007547086,1.0638285541144976,1.0630998752362801
0.26101572156825364,0.99966075027802,1.039324122884236,1.04022863641802,1.0417217714217508,1.0434016350097386,1.0451092511602613,1.0463330881732085,1.048356077720138,1.0531153762939447,1.0538106128710074,1.0529412052137805,1.0549594713234351,1.0587857285444242,1.0661499067238993,1.0711939287247028,1.0750046880020006,1.0781194774599614,1.0782871281399402,1.0760371794437351,1.0740759680096568,1.0738115361742997,1.0745595982311185,1.0750683030857753,1.074732524918577,1.0738023061243733
0.31622776601683794,0.99966075027802,1.044862134991933,1.0459935521383226,1.0478341638138888,1.0498778537492541,1.052036632284891,1.0534245824571564,1.0560384145267723,1.061655818252451,1.0622842402761645,1.0614542157412494,1.0639875501184184,1.0689555867082974,1.0776478200967377,1.0832477976022308,1.087640729232499,1.0909178407942846,1.0905157682601931,1.0876556642637998,1.0856433269250878,1.0857206742908343,1.0867367704427502,1.0872181568362502,1.0866533039309416,1.085548863980676
0.3831186849557287,0.99966075027802,1.0507420454491028,1.052147402883786,1.0543940591197583,1.0568531027641455,1.0595716336932695,1.0611020425719337,1.064468695542816,1.0709853008793166,1.0714526413593293,1.0707799456654787,1.0739476344511145,1.080351478934616,1.0904263780976595,1.0965154499288137,1.101465018988969,1.1047142782629482,1.1035152936464578,1.100011950332501,1.0980847599277885,1.0986191483441523,1.0999109701324032,1.1003111418569116,1.0994925180109751,1.0982930696952815
0.46415888336127786,0.99966075027802,1.0568953469880285,1.0586281419833075,1.0613402642433467,1.0642638283864145,1.0676701008762637,1.0693075688612996,1.0736199007095468,1.0810251137713602,1.0812195652880747,1.0808812463507818,1.0848259060644954,1.0929878594440667,1.1044151248043559,1.110880520172674,1.1163119671848232,1.119273253739014,1.1170447641180925,1.1129300850028474,1.1112782290237875,1.1123866101380626,1.1139427008647977,1.1142062339906247,1.1131447878642007,1.1120013243732936
0.5623413251903491,0.99966075027802,1.0632456785799285,1.0653661147113285,1.0686006293477142,1.0720328007918218,1.076273603259239,1.077973141226555,1.0834513791444096,1.09166403334228,1.0914693873098278,1.091712387623827,1.096601322855117,1.1068470790712204,1.1194828087458155,1.1261681213125403,1.1319499573940472,1.1343011254182152,1.130836717170945,1.126233085524057,1.1250977295784284,1.126887038977011,1.128676371809973,1.1287590712425735,1.12752197872953,1.126675919106624
0.6812920690579611,0.99966075027802,1.0697142937944468,1.0722894908720753,1.0760967637952206,1.080074295732904,1.0853118469721261,1.0870283023683354,1.0939104662149721,1.1027632208588376,1.1020794915865597,1.103225854355882,1.1092498894572604,1.1218708781620643,1.135435679046061,1.1421516856062803,1.1480928540614426,1.1494691708817675,1.1446278641444991,1.1397680614854848,1.1394288455830097,1.1419834702105025,1.1439595430825626,1.1438456059718631,1.1425780377142924,1.142374727055496
0.8254041852680184,0.99966075027802,1.0762254777217766,1.0793296132351209,1.0837490097433644,1.0883002104264434,1.0947049086113432,1.0964083410412973,1.1049331147230206,1.1141646601145414,1.1129349118299179,1.1153779882503958,1.122746350748693,1.1379509766269256,1.1520221471230685,1.158566146844448,1.164418809287184,1.1644434829939374,1.1581921264454316,1.1534277634214807,1.1541809165787582,1.1575522534129048,1.1596623992785065,1.159384685876758,1.1583296656169735,1.1592221566574785
1.0,0.99966075027802,1.082711253373429,1.0864255335540591,1.0914811970513993,1.0966266392425792,1.1043650665494644,1.1060615979731454,1.1164431705936952,1.125702709925842,1.1239430874833591,1.1281319879750147,1.1370618984365874,1.1549208270721727,1.1689451548396947,1.175126065212927,1.180594164680899,1.178917612023462,1.1713703554640615,1.1671640677030404,1.1692940981678819,1.1734951815202974,1.1756947139847107,1.1753559672273008,1.1748683987268915,1.1774069372682248
1.2115276586285881,0.99966075027802,1.089114912618291,1.0935271765352996,1.0992248768294555,1.1049804126047245,1.1141983813251308,1.1159545253697511,1.128350545288886,1.1372176654943909,1.135046380481539,1.1414573195576634,1.152157474111077,1.1725515121487036,1.185882268981075,1.1915461066908057,1.196299242549146,1.1926433976242654,1.1840916063370057,1.1809910611353511,1.184741316685846,1.1897484396503832,1.1920181124240037,1.1918102937516797,1.1923607109608059,1.197164318897014
1.467799267622069,0.99966075027802,1.0953931324109034,1.1005967941641102,1.1069228856156743,1.113305039460041,1.1241064927351183,1.1260733839668087,1.1405491717785556,1.148569598662975,1.1462302257320032,1.1553253282084555,1.1679735622752203,1.1905548006999371,1.2025116340247777,1.2075607301167661,1.211252610670632,1.205456069119775,1.1963825093463114,1.1949781625126026,1.2005264097675479,1.2062877687406937,1.2086521849657548,1.2088706300267238,1.2110342153735452,1.2187429563720509
1.7782794100389228,0.99966075027802,1.1015166311515596,1.1076086036788333,1.1145321624888853,1.1215653985983556,1.1339892140807895,1.1364219324725637,1.152916034258986,1.159650450994255,1.1575253789207705,1.169701626631884,1.1844186491306767,1.2085952519596885,1.2185400529664652,1.2229402813878902,1.2252310349033468,1.2172910267588417,1.2083635987696228,1.2092361228887654,1.2166801014605382,1.2231294530241963,1.2256737425979274,1.2267225679413059,1.2311498097301987,1.2423597587067337
2.1544346900318834,0.99966075027802,1.107469453987791,1.114546726587317,1.1220257157821543,1.1297504618693726,1.1437483473997168,1.1470150958969676,1.1653125463962037,1.1703925792417504,1.1690035274549315,1.184536567599718,1.201359381247067,1.2263112007868935,1.23372837889981,1.2375018176665493,1.2380835430677821,1.2281911867880728,1.2202338413451705,1.2238999687702075,1.2332549153984271,1.2403268543714019,1.243209109907662,1.2455942755194274,1.2529616634961418,1.2681488928095637
2.610157215682536,0.99966075027802,1.113247058281948,1.1214017675712622,1.1293935558419268,1.1378733863000923,1.1532927640149038,1.1578693137669498,1.1775890750931466,1.1807726793496576,1.1807663996749316,1.1997557303953459,1.2186155548843258,1.2433421606742485,1.247909616535144,1.2511144152108633,1.2497393789241453,1.2383049287187349,1.2322465726427667,1.239112684754237,1.2503191478853286,1.2579623981585313,1.2614198051545458,1.2657267039348394,1.2766692851266481,1.2961133433846097
3.1622776601683795,0.99966075027802,1.1188534328108686,1.1281665910878558,1.1366423436773911,1.1459685343437225,1.1625443363760593,1.1689909720524263,1.1895925967938843,1.1908109882888658,1.1929293561121397,1.215252754668087,1.2359622444498495,1.2593585016262572,1.2609966952200313,1.2636999020639572,1.260210696273062,1.2478753688096806,1.244681237377815,1.2550119427012731,1.2679491990498368,1.276135279887257,1.280482361360556,1.2873360936500717,1.3023682471640678,1.3260883503030239
3.831186849557287,0.99966075027802,1.124297558507786,1.1348320436868193,1.14379351228663,1.154085363997052,1.1714439393495308,1.1803648804656257,1.2011766170744678,1.2005665202101574,1.2056012321093832,1.230886851934379,1.2531397817508876,1.2740887826089926,1.2729792987609678,1.275230565365545,1.2695913580248763,1.257222045513577,1.2578155081344276,1.2717201728005465,1.2862193367530623,1.2949456630431253,1.300563497019907,1.310572546158149,1.330007968912029,1.3577249545739212
