Cdl_gap_F_per_m2,0.0,41.666666666666664,83.33333333333333,125.0,166.66666666666666,208.33333333333331,250.0,291.66666666666663,333.3333333333333,374.99999999999994,416.66666666666663,458.33333333333326,500.0,541.6666666666666,583.3333333333333,625.0,666.6666666666666,708.3333333333333,749.9999999999999,791.6666666666665,833.3333333333333,874.9999999999999,916.6666666666665,958.3333333333331,1000.0
0.1,0.4915632099162762,0.48620878637001547,0.4861493414051393,0.4860501137032803,0.4859368320354709,0.48583095666875425,0.4857098541915117,0.4856020230670059,0.4852820353796493,0.4851584103770055,0.4851190172632597,0.4850594892442608,0.48478470424405173,0.48441493766567606,0.48395449583739697,0.4835727566733006,0.4833696457599681,0.48323047808410524,0.4830816034037611,0.482965736067783,0.4829322741529,0.4829643434505113,0.4829988050058704,0.4829790427088194,0.4828831745290099
0.12115276586285885,0.4915632099162762,0.48537040518991176,0.4852963716026506,0.4851734083512714,0.4850337236333865,0.48490410624777913,0.4847592216232403,0.48462774422091975,0.4842358739268808,0.484095094341572,0.4840557509452927,0.48398440264309583,0.48365269095793867,0.4832064217512804,0.48264853157411197,0.4822058153860125,0.4819771381270367,0.4818118250532615,0.48163679461177245,0.4815148935227329,0.4814986756252849,0.4815547357182673,0.4816013633800053,0.4815740562901491,0.4814544721413525
0.14677992676220694,0.4915632099162762,0.4844445300182378,0.48435221046897226,0.48419985998527115,0.4840278585701419,0.48386890390781867,0.48369706925493394,0.483535790772693,0.4830576865647475,0.48290101434174365,0.4828644710134116,0.48277658958033437,0.48237646268490053,0.4818379404960154,0.4811672631434985,0.48066154855364895,0.48040851620131636,0.4802149492861707,0.4800140301315248,0.47989293207916695,0.47990358799860855,0.4799899116372991,0.480048940991368,0.48000955330612993,0.47986013932395
0.1778279410038923,0.4915632099162762,0.4834334153596164,0.4833182836993104,0.48312981812339756,0.4829186396826223,0.4827234262951292,0.48252199598810225,0.48232279951166646,0.4817428449730923,0.4815738123327436,0.4815436806481527,0.4814319772756234,0.48094988220879603,0.4803008604607703,0.47950310030496635,0.47893628853204195,0.4786621685463166,0.47843951404297075,0.4782156223988156,0.4781054970746682,0.47815441581964174,0.47827665842044664,0.47834627208371616,0.4782880953078315,0.4781013586752897
0.21544346900318834,0.4915632099162762,0.4823421095152927,0.482198721659121,0.4819663346752471,0.4817082646249434,0.48146828611708486,0.4812356978303922,0.480987914461113,0.4802901462890002,0.48011534232256026,0.48009585621452194,0.4799494437513296,0.47936964899009893,0.4785897950611516,0.477653800397587,0.47703323113070567,0.47674371964947937,0.4764929681856532,0.4762524704997876,0.4761670223693139,0.4762665465030044,0.47642848981290314,0.4765037872106034,0.4764174144843253,0.4761844092209897
0.26101572156825364,0.4915632099162762,0.4811785063752494,0.4810004443204152,0.4807153619949786,0.48040205353367116,0.4801069520777738,0.47984338609420174,0.47953315669441265,0.4787027640168747,0.47853246131029514,0.4785278863730062,0.47833116368945194,0.4776358657235801,0.4767037857922212,0.4756242403988366,0.47496397891612885,0.47466726170570667,0.4743916591320634,0.4741449416870316,0.4741010742672916,0.47426309975378633,0.4744650731351788,0.4745370103535318,0.4744099444141231,0.47412035824001575
0.31622776601683794,0.4915632099162762,0.47995316487921075,0.4797330238970264,0.479385762546687,0.4790086030513312,0.47864592572608405,0.4783539427518017,0.47796363644507617,0.4769890850488189,0.476837423307434,0.47685102401242563,0.4765826506496893,0.47575244981361936,0.4746474964504757,0.4734279292355284,0.4727494036813391,0.47245573507362426,0.472160969954766,0.4719225983847737,0.47193938119897005,0.4721733862281359,0.47241053970537084,0.47246502744857316,0.47228156124652454,0.47192403615730016
0.3831186849557287,0.4915632099162762,0.47867887826529865,0.47840829992037387,0.47798909278273216,0.477539702100392,0.4770947340052106,0.4767796964276508,0.47628756029901775,0.47516324945869476,0.47504765752540046,0.47508020594875744,0.47471244645536315,0.473727347809319,0.4724322559994168,0.4710878669908999,0.4704194260577941,0.4701401387407756,0.4698342173550479,0.4696225634541563,0.46971944740021765,0.47003011970544717,0.47029081660398003,0.47030819235249083,0.470049695975088,0.4696124303059617
0.46415888336127786,0.4915632099162762,0.4773700123839549,0.47703975670652904,0.4765391502999977,0.4760099630004701,0.47546572194557823,0.475135751110519,0.4745160289577676,0.4732452008113553,0.47318480402545876,0.47323272798616667,0.472731513257186,0.4715725648638562,0.47007675061557497,0.4686363833838159,0.4680114891255573,0.4677575021562196,0.4674503409518593,0.46728664152752664,0.46748100607404125,0.4678657758626932,0.4681304143386342,0.4680854834732484,0.46773118981337086,0.46720281480878745
