Cdl_gap_F_per_m2,0.0,41.666666666666664,83.33333333333333,125.0,166.66666666666666,208.33333333333331,250.0,291.66666666666663,333.3333333333333,374.99999999999994,416.66666666666663,458.33333333333326,500.0,541.6666666666666,583.3333333333333,625.0,666.6666666666666,708.3333333333333,749.9999999999999,791.6666666666665,833.3333333333333,874.9999999999999,916.6666666666665,958.3333333333331,1000.0
0.1,0.4915632099162762,0.4885859809465302,0.48855621759403417,0.48850665695941436,0.48845004053013685,0.4883918041905543,0.48833205491261855,0.4882670263452707,0.488107793764016,0.48804699798506956,0.4880144617426881,0.48796803975399644,0.487808491030828,0.48760663751981714,0.48737809848403657,0.48718193490759854,0.48707871968091904,0.4870194617207881,0.48695155301732734,0.48688351968053695,0.48684440251941935,0.48683722205314917,0.4868371348272189,0.4868141678518622,0.48675068034869223
0.12115276586285885,0.4915632099162762,0.4881337538415705,0.4880974736938052,0.48803730614871693,0.48796879500485146,0.48789800276554723,0.48782780729070874,0.4877483838878063,0.48755672977983033,0.48748853921095164,0.48745137498650803,0.4873946729735765,0.48720172005423706,0.4869608763692712,0.48668741610240474,0.4864617959976126,0.4863475312776924,0.4862786806681857,0.48619852033186395,0.4861233837161727,0.4860861076938438,0.486084536899299,0.48608575165129225,0.4860549526674909,0.4859744229027003
0.14677992676220694,0.4915632099162762,0.48763972486194296,0.4875955035799492,0.48752255906601266,0.48743982499889305,0.4873536928979113,0.4872719061097982,0.48717455113942687,0.4869448553444012,0.4868699518441553,0.4868278869817234,0.4867576676821544,0.48652467743364264,0.486237859733577,0.4859128852241168,0.48565697294767807,0.4855327826377885,0.48545361700286893,0.48536049843885587,0.4852798759626389,0.48524747140436597,0.48525337021288,0.48525504704119565,0.48521305646361684,0.4851107996193348
0.1778279410038923,0.4915632099162762,0.4871069088887383,0.4870530373009274,0.48696479239256507,0.4868651726437596,0.48676029280134825,0.48666596032917714,0.48654616599215145,0.4862724669657254,0.486192362520586,0.4861451174344256,0.4860568189488942,0.48577611604830334,0.4854354543002546,0.48505273742373617,0.4847673989331971,0.484635343787755,0.48454542953447494,0.48443934893106855,0.4843559949831047,0.4843321736612297,0.4843470881102838,0.4843473059153156,0.4842894505266334,0.4841596922207675
0.21544346900318834,0.4915632099162762,0.4865398594366497,0.4864743060536583,0.4863678814309939,0.48624839501550104,0.48612061624520386,0.4860131189998076,0.485865170445505,0.4855415195599715,0.4854587643935872,0.48540592843411273,0.4852932136627256,0.48495610179527754,0.4845530199591086,0.4841074946538827,0.48379593258307746,0.4836591032770313,0.48355840018673635,0.4834403300539548,0.48335826252652697,0.483347141610567,0.48337177473373377,0.4833670354487729,0.4832870286105058,0.48312282445527127
0.26101572156825364,0.4915632099162762,0.4859445157003139,0.4858648920215752,0.48573707898910923,0.48559447367712216,0.4854387805991651,0.4853179830696108,0.48513472060178686,0.48475573508745345,0.4846740401297569,0.4846148392701948,0.48446911109565743,0.484066022271743,0.48359164197070564,0.48308045631792557,0.4827487787018116,0.48261124783300946,0.48250017511416543,0.48237229067762016,0.4822967406526329,0.482302320602803,0.4823358392076319,0.48232053579259276,0.482210233439925,0.4820034823499039
0.31622776601683794,0.4915632099162762,0.48532791009638077,0.485231440328839,0.4850787659936535,0.4849096001681744,0.4847200076797605,0.4845863700792482,0.48435899538502536,0.4839206293791203,0.4838448100964513,0.48377773944447455,0.48358769781322647,0.4831085301619054,0.4825543690616529,0.481978120746877,0.4816356846910554,0.48150225437694455,0.48138168567730033,0.48124748165871256,0.4811845879386267,0.4812099671825163,0.4812492005323385,0.48121512766984376,0.4810644080022515,0.4808060016906601
0.3831186849557287,0.4915632099162762,0.4846977639095588,0.4845812599300898,0.4844000988901675,0.4842008569771584,0.4839703473972936,0.4838249423596037,0.48354293916732694,0.4830434513300054,0.48297908892517755,0.4829014028651926,0.48265276017028935,0.4820874637181481,0.4814464654576988,0.48081045829408375,0.48046980733331535,0.4803455145173403,0.4802166814699681,0.4800809228003424,0.4800371193085494,0.4800834847414171,0.480122118413814,0.48005812611842924,0.47985496439223846,0.47953510713714237
0.46415888336127786,0.4915632099162762,0.4840620180080991,0.48392185960939876,0.48370859583565207,0.483475828071592,0.48319637032457224,0.4830407313743895,0.48269199303844124,0.4821330268264544,0.48208576048507806,0.481992846629903,0.4816683504189284,0.4810078009854571,0.4802756617657542,0.4795909321026271,0.4792671733937314,0.4791565664800125,0.47902087716577163,0.47888934719924203,0.4788704383618694,0.4789359357184936,0.47896383775768747,0.4788557311516308,0.4785865297473086,0.4781952420670843
