Cdl_Pd_uF_per_cm2,5.0,8.958333333333334,12.916666666666664,16.875,20.833333333333332,24.791666666666668,28.749999999999996,32.708333333333336,36.666666666666664,40.62499999999999,44.58333333333333,48.541666666666664,52.5,56.458333333333336,60.41666666666667,64.375,68.33333333333333,72.29166666666667,76.25,80.20833333333334,84.16666666666667,88.125,92.08333333333334,96.04166666666667,100.0
5.0,0.03080176961525437,0.029895942342745483,0.029244812825447806,0.028753767902521956,0.028369979635221716,0.028061609105469773,0.0278083126704143,0.027596477119465647,0.027416645212382164,0.027262039919538225,0.027127676360758073,0.027009805230722158,0.02690555171939754,0.026812674193578724,0.02672939869297291,0.026654302815256863,0.026586232597206997,0.02652424193912911,0.026467547742399244,0.02641549619818823,0.026367537119685484,0.02632320416262015,0.02628209941489854,0.026243881268474947,0.02620825478515454
8.958333333333334,0.026856171148540935,0.0258842637045114,0.02518750049417468,0.024663142715567406,0.02425401315019896,0.02392574341974414,0.023656422306911215,0.02343141511485921,0.023240571328270454,0.023076627300205228,0.022934246792154358,0.02280942061342817,0.022699077689887368,0.02260082546263246,0.02251277204578813,0.02243340158757112,0.022361485133378694,0.022296015720712624,0.022236160348643966,0.022181223912548148,0.022130621762785633,0.022083858571996875,0.022040511880219955,0.02200021915191268,0.021962667499839467
12.916666666666664,0.02437283417233374,0.02336525864728217,0.02264451073940832,0.02210303550299581,0.021681135936871248,0.021343007776217005,0.02106586603443141,0.020834515965547445,0.020638432609118955,0.02047009306375382,0.020323976233699022,0.020195937770367493,0.020082805615401742,0.019982110319550234,0.01989190047361547,0.01981061346323987,0.019736983110840982,0.019669972473200115,0.019608724143602665,0.019552522957278114,0.019500767630702767,0.019452948932297907,0.019408632693429476,0.019367446451399352,0.019329068849137994
16.875,0.02267231909877523,0.021643748869373154,0.02090931352592309,0.020358336993754396,0.019929524616700254,0.019586180013391605,0.019304985571528422,0.01907041116806291,0.018871711310418537,0.01870121278444779,0.018553288889833368,0.018423719137564888,0.01830927532970298,0.018207445807524335,0.018116246875117002,0.018034090841542973,0.017959691785210487,0.017891997025816293,0.017830136473665992,0.01777338463914913,0.017721131756205818,0.01767286156557121,0.01762813403118132,0.017586571756653315,0.01754784920900693
20.833333333333332,0.021437412494562012,0.020395681383529624,0.019652967479450594,0.0190964372830454,0.018663714395437445,0.01831751035227187,0.018034160875553536,0.017797921601999552,0.01759790872486567,0.0174263564299485,0.017277574071946983,0.017147295832990364,0.017032260641631852,0.016929932519149236,0.016838309459061066,0.016755789767844708,0.016681076665518754,0.01661310894540103,0.016551009746304458,0.016494048145178693,0.016441609975028592,0.016393175381141777,0.016348301366729084,0.016306608079485075,0.016267767935426152
24.791666666666668,0.020501057050840894,0.019450676609497668,0.018702743501926723,0.01814285878181345,0.017707876193425908,0.017360094134519978,0.017075611048260633,0.016838538908207596,0.01663790297521147,0.016465877768745082,0.016316732274227985,0.016186172661403195,0.01607091795672377,0.015968417770718932,0.015876659480247416,0.015794033450357455,0.01571923687984785,0.015651203941184653,0.015589054188293896,0.015532053889590948,0.015479586658207426,0.015431130870697508,0.01538624211067901,0.015344539378886869,0.015305694159031036
28.749999999999996,0.019767226054119857,0.018710951106898466,0.01795963025285927,0.017397684905207066,0.016961399185927012,0.01661277152005487,0.016327731582031504,0.016090291173560218,0.015889413576704297,0.01571723356876413,0.015567993915697364,0.01543738303993891,0.015322107689054077,0.015219608876049848,0.015127867820396422,0.015045270437696665,0.014970510674604101,0.014902520304763259,0.014840417099608602,0.014783465995429916,0.014731049605722262,0.014682645555102425,0.014637808861256752,0.014596158099641971,0.014557364435685343
32.708333333333336,0.01917692462497137,0.018116517110360723,0.0173629547321813,0.01679974273406215,0.01636273037049313,0.016013691275751304,0.015728431133802852,0.015490889811417207,0.01528998712993915,0.015117830731797458,0.01496864599394283,0.014838109969844502,0.01472292186387573,0.014620517572282783,0.01452887487496264,0.014446377308559471,0.014371717225431914,0.014303825308198615,0.014241818599805453,0.0141849615618627,0.014132636512096472,0.014084320905835897,0.014039569680879813,0.013998001395758991,0.013959287242966904
36.666666666666664,0.018691962509791642,0.01762859242467573,0.016873531722587463,0.01630955640220633,0.015872175061205213,0.015522988410556243,0.015237708705499812,0.015000222820275775,0.01479941939292314,0.014627387237725734,0.014478340095350066,0.0143479477270081,0.014232904755999247,0.014130644204418228,0.014039142062150371,0.013956780792823604,0.013882252143608156,0.01381448652309735,0.01375260083778262,0.013695859600754213,0.013643645245717755,0.013595435397116818,0.013550785192836517,0.013509313407721489,0.013470691456926266
