Cdl_Pd_uF_per_cm2,5.0,8.958333333333334,12.916666666666664,16.875,20.833333333333332,24.791666666666668,28.749999999999996,32.708333333333336,36.666666666666664,40.62499999999999,44.58333333333333,48.541666666666664,52.5,56.458333333333336,60.41666666666667,64.375,68.33333333333333,72.29166666666667,76.25,80.20833333333334,84.16666666666667,88.125,92.08333333333334,96.04166666666667,100.0
5.0,0.7416051586259548,0.7197958214837153,0.7041187673730827,0.6922960230143123,0.6830556656450714,0.6756311189878883,0.6695325751300161,0.6644322727991367,0.6601025128001331,0.6563801265815452,0.6531450946477516,0.6503071460759782,0.6477970649095729,0.6455608800043543,0.6435558802394757,0.6417478188520487,0.64010891220853,0.6386163813445106,0.6372513718244667,0.6359981420852826,0.634843445440744,0.633776053856836,0.6327863869209704,0.6318662198365825,0.6310084514633969
8.958333333333334,0.6466081434112113,0.6232078133911364,0.606432050258664,0.593807242059715,0.5839567497012055,0.5760530958343355,0.5695687305170627,0.5641512984526703,0.5595564086656939,0.5556091764625519,0.5521811227962452,0.5491757195602875,0.5465190254047932,0.544153435391983,0.5420333991414016,0.5401224199349637,0.53839090859372,0.5368146207774082,0.5353735005673664,0.5340508121337445,0.5328324790389193,0.5317065754315636,0.5306629298672773,0.5296928136843099,0.528788693588605
12.916666666666664,0.5868175685460008,0.5625584686170979,0.5452052329678253,0.5321682927657646,0.5220103408503955,0.5138693284556497,0.50719666815249,0.5016265205059128,0.4969054791350936,0.4928524173531593,0.48933440535955475,0.48625166089080263,0.48352781122966104,0.48110340017193204,0.47893144421161793,0.4769743207418686,0.4752015443769866,0.47358814893971046,0.4721134909004465,0.4707603514471034,0.4695142536529156,0.46836293689875547,0.46729594783396317,0.46630431878357154,0.4653803125278198
16.875,0.5458747666672532,0.5211101834091572,0.5034273993943694,0.49016169928551,0.4798373096521132,0.47157070249997174,0.4648004665275746,0.45915268752446575,0.45436864942250127,0.45026360649875286,0.4467020863425938,0.4435824734799418,0.44082704353733365,0.43837532404551915,0.43617955414076137,0.4342015074547498,0.4324102232310748,0.4307803563953131,0.42929095805349204,0.4279245608053824,0.4266664834926865,0.4255042962927421,0.4244274045865028,0.4234267219121238,0.42249441050766884
20.833333333333332,0.5161422831266896,0.4910608291877521,0.4731787247006304,0.45977931064940625,0.449360768802166,0.44102531575658516,0.4342031936430487,0.4285153300518959,0.42369967876539816,0.41956926455628446,0.4159870754293385,0.41285040454082284,0.41008073603149325,0.40761701188663,0.4054110303842935,0.40342422802005645,0.4016253826032517,0.39998894377233507,0.39849379959809417,0.3971223518609635,0.3958598134426201,0.39469366795386784,0.3936132494911498,0.39260941246209424,0.39167426972335995
24.791666666666668,0.4935979281742009,0.46830822685021706,0.450300461133826,0.4368202812007152,0.42634733320162,0.41797388673462016,0.41112447103717664,0.40541655476399097,0.40058590234452834,0.3964441019829677,0.39285316972481193,0.3897097242803294,0.38693477061325693,0.38446690374551495,0.3822576663409642,0.3802683036917211,0.37846744863597837,0.3768294395573012,0.3753330782142085,0.3739606987668799,0.3726974606497565,0.3715308048883667,0.3704500314000294,0.3694459669773629,0.36851070203015746
28.749999999999996,0.4759296948380737,0.45049807322764523,0.43240874173473043,0.4188789486776997,0.40837462557891624,0.3999808196813984,0.39311799682761467,0.3874012138639062,0.382564742974683,0.37841921550351304,0.3748260162176172,0.37168133653054,0.36890588577084493,0.3664380519604353,0.3642292295135367,0.36224055659427673,0.36044058773990145,0.35880360357825497,0.3573083629513304,0.35593716794611097,0.35467515392908205,0.3535097438215964,0.3524302239152071,0.351427410763234,0.3504933871122686
32.708333333333336,0.46171718073680634,0.4361860605153395,0.41804276050417594,0.4044824706759467,0.3939606523760786,0.3855569406265277,0.37868881598752724,0.37296960334914747,0.368132528504846,0.3639875694798583,0.360395692371393,0.35725281486574806,0.35447946467626773,0.35201390663011073,0.3498074523279086,0.3478211826562993,0.3460236137671593,0.344389000020023,0.3428960827172778,0.34152715251718774,0.34026733766509637,0.339104057006467,0.3380265949094248,0.3370257675197683,0.3360936582357541
36.666666666666664,0.45004089035323935,0.42443844119200896,0.40625906647624327,0.3926803983621477,0.38214969630103857,0.3737424318912578,0.36687383623705344,0.36115595834292835,0.35632127321104756,0.3521793055469315,0.34859074128439277,0.3454513225361931,0.3426814667185076,0.3402193694583923,0.3380162992588943,0.33603331117195456,0.3342389067785061,0.332607333840456,0.3311173303748182,0.3297511882793249,0.32849403859172427,0.32733330422919843,0.326258274377291,0.3252597703899259,0.3243298810263047
40.62499999999999,0.4402799327447941,0.41462544708124205,0.3964219350502944,0.38283276449325665,0.3722986312827901,0.36389173372294004,0.35702556924860557,0.3513112289613237,0.34648064020357466,0.34234300828611064,0.33875883155036696,0.33562374133009315,0.3328580917701822,0.3304000433115116,0.3282008469148342,0.3262215517794043,0.3244306594838584,0.32280242163312606,0.3213155839645507,0.3199524458658493,0.31869814767236315,0.31754012026709094,0.3164676619720096,0.3154716024973326,0.3145440385825425
44.58333333333333,0.43200021651615694,0.4063072518154192,0.38808775141775426,0.3744932929917218,0.36395922445114376,0.35555512153494756,0.34869312239265987,0.3429835845039872,0.33815803109473674,0.33402544167192894,0.3304461895952819,0.3273158398592991,0.324554713545837,0.3221009585468367,0.31990582491824465,0.31793036771325117,0.3161430981113897,0.3145182792401842,0.31303466911088135,0.3116745794003995,0.3104231625434912,0.3092678611184656,0.30819798404598986,0.307204370931376,0.306279128809662
48.541666666666664,0.42488927834308,0.3991675703607181,0.3809377482935641,0.3673414992234711,0.3568097455381337,0.34840992851264907,0.3415531025455266,0.33584905684339617,0.33102901234085197,0.3269017889758806,0.3233276790438797,0.3202022111472328,0.31744569404691075,0.31499627787927403,0.3128052223978534,0.310833596254559,0.3090499259896955,0.307428490507196,0.30594806329412216,0.30459097107540606,0.3033423795276801,0.3021897448107527,0.30112238735627306,0.3001311585738146,0.2992081740494942
