Cdl_Pd_uF_per_cm2,5.0,5.66473486165177,6.41784421056258,7.271077167244767,8.237744862210327,9.332928100471122,10.57371263440564,11.979455715441082,13.572088082974531,15.376456101806877,17.4207093857127,19.73673995439019,22.360679774997898,25.33346445033245,28.70147184764281,32.517245631211814,36.84031498640387,41.73812332354283,47.28708045015879,53.57375462634928,60.696223100291725,68.76560219336321,77.9077808054444,88.26538438450513,100.0
5.0,0.03080176961525436,0.030625629073455122,0.030439174464612213,0.030243037684016334,0.030038072282657008,0.029825349269102828,0.02960614244666697,0.029381903051389005,0.02915422436769051,0.02892479794156714,0.028695363844729104,0.028467658065312006,0.02824336039050254,0.02802404607474671,0.02781114416073544,0.02760590461260247,0.027409375543258622,0.02722239089846536,0.02704556811797894,0.026879314618889115,0.026723841488703336,0.026579182546329908,0.026445216905488903,0.026321693313430032,0.02620825478515454
5.66473486165177,0.02998589082332963,0.029806902008136613,0.029617452507851118,0.02941818806515624,0.02920997961400044,0.02899391878837362,0.02877130285533441,0.028543608756136814,0.02831245698201649,0.02807956694059536,0.02784670633555588,0.027615637681386147,0.027388065365968817,0.027165586640598347,0.026949649415516978,0.026741519090432857,0.026542255460891097,0.0263527006630986,0.026173476824707317,0.026004992936913524,0.025847458821578316,0.025700904676970504,0.025565204062076928,0.025440098665806214,0.025325223345133204
6.41784421056258,0.0291486880985002,0.028966848752639614,0.028774404575214105,0.028572015669317587,0.028360570763975947,0.028141182555819346,0.02791517213464768,0.027684042424046873,0.02744944129189039,0.02721311605946651,0.026976861974357422,0.026742467836673913,0.026511662286107362,0.026286064100415413,0.026067139490662125,0.02585616857555468,0.025654222322436485,0.025462150293801018,0.025280578710665372,0.02510991736847824,0.024950374331959655,0.024801975685469494,0.024664589019617336,0.024537948633500083,0.02442168097518125
7.271077167244767,0.02829636813552864,0.028111708541712674,0.027916304492793108,0.027710830819678567,0.027496194380531688,0.027273529161713068,0.027044180241986453,0.026809676539260953,0.026571693178367203,0.02633200512267172,0.026092434743637455,0.025854796577695075,0.025620842814893224,0.02539221296181068,0.025170390669014404,0.02495666991357931,0.02475213184804368,0.02455763262720381,0.024373801654094907,0.02420104899143666,0.024039580217820565,0.023889416822480164,0.02375041993904661,0.023622316219911826,0.02350472351211948
8.237744862210327,0.027435641917196742,0.027248225390135206,0.027049931337499476,0.026841449553876424,0.026623705250512008,0.02639785375002214,0.026165264016075045,0.025927490709858624,0.02568623580656024,0.0254433013215548,0.02520053599584801,0.024959779195972958,0.02472280564448321,0.024491274473699882,0.02426668561154661,0.024050345730585853,0.023843345041151497,0.023646545237324422,0.023460577993791386,0.02328585273278857,0.023122571900704686,0.02297075177112924,0.022830246787591744,0.02270077562095912,0.02258194742975402
9.332928100471122,0.02657351799066479,0.02638344003852788,0.026182359933007635,0.025970982613240007,0.02575025164156055,0.025521343542228993,0.02528565083726415,0.02504475345051739,0.024800379471575405,0.024554357073691257,0.024308560287982478,0.0240648520851761,0.023825028382930467,0.02359076653121229,0.02336358131226389,0.02314479069665887,0.022935492630457462,0.022736553131890807,0.02254860507667031,0.02237205634274132,0.022207105516277387,0.022053763150953015,0.02191187655074196,0.021781156239408343,0.02166120255023942
10.57371263440564,0.02571707343985768,0.025524459465058144,0.02532072885183286,0.025106601744990964,0.024883039878012783,0.024651240696262622,0.024412619718150962,0.024168781355703817,0.023921478824517714,0.02367256526197457,0.023423938622250118,0.023177483956244173,0.02293501675734639,0.022698230926482963,0.02246865444055193,0.02224761496885433,0.0220362167012337,0.021835328640872526,0.02164558370602443,0.021467387272667803,0.021300933323587942,0.02114622615418546,0.02100310559187218,0.02087127386300266,0.020750322528272157
11.979455715441082,0.024873218160221155,0.024678219841909533,0.02447200195788189,0.024255299726006225,0.024029092883732197,0.023794599161381845,0.023553256375846904,0.023306692401039445,0.02305668437989681,0.022805108954404962,0.022553886322627996,0.02230492188703751,0.02206004885246034,0.021820975790788344,0.021589242028221593,0.021366183178895957,0.021152908064685234,0.020950287245473764,0.020758952467433766,0.020579305621662998,0.02041153534089169,0.020255639152031976,0.020111449116137693,0.019978659072260926,0.0198568518972182
13.572088082974531,0.02404846919841606,0.023851259765840696,0.02364274040565408,0.023423661276659034,0.023195019569499247,0.022958052753852532,0.022714219936501405,0.022465171264663717,0.022212706331859546,0.021958723645806883,0.021705163842571155,0.02145395065349644,0.0212069329815588,0.02096583203882076,0.0207321965271327,0.020507368152203432,0.020292458685628727,0.020088338773066223,0.019895637757162254,0.019714753067428068,0.01954586726754153,0.019388970646753375,0.019243887263685828,0.019110302543847577,0.01898779083510532
15.376456101806877,0.023248750952840666,0.023049519612603,0.022838901202136858,0.022617660501704315,0.022386811629769937,0.02214761092752628,0.021901537708753336,0.021650263032832556,0.02139560734868058,0.021139489139830714,0.02088386753715826,0.020630682507984402,0.020381796506824774,0.020138941253056996,0.019903672793866213,0.01967733703271898,0.019461046992867548,0.019255671940313634,0.01906183760647171,0.01887993602116607,0.018710143010017003,0.018552441213459843,0.01840664651459345,0.018272435964432832,0.01814937560341091
17.4207093857127,0.022479234174165762,0.022278180114095048,0.02206567527751473,0.021842498652408462,0.02160968062965684,0.02136849543944462,0.021120441396091854,0.020867208972482128,0.02061063773663572,0.020352664263263206,0.020095264060417086,0.019840391182943604,0.01958991945270317,0.019345588944006637,0.01910896101698118,0.01888138390902297,0.018663970232547452,0.018457586461508177,0.018262853571660055,0.01808015732464473,0.017909666211424258,0.017751354884623916,0.01760503094817672,0.017470363182539042,0.017346909601289574
19.73673995439019,0.021744222105404314,0.021541548518751907,0.02132737370140205,0.021102490306279077,0.02086794426658064,0.02062502663633616,0.020375253421055492,0.020120332943496348,0.019862122106574353,0.019602573596439354,0.019343677206407638,0.019087398913671,0.018835621726395847,0.018590092009262767,0.018352374463931145,0.01812381781925524,0.017905532753314704,0.017698381621733785,0.017502979598899467,0.01731970540675864,0.017148719696528876,0.016989988877410264,0.016843312243950262,0.01670835047242385,0.016584653881266127
22.360679774997898,0.02104708780623931,0.020842996227548472,0.020627365612334754,0.020401001736939584,0.02016496518100513,0.019920562767919165,0.01966932680538811,0.019412981899825415,0.01915340042754926,0.01889254926535422,0.018632430417702434,0.01837501967883997,0.01812220716363453,0.0178757435569692,0.01763719498105837,0.017407909095698608,0.01718899313413128,0.01698130417112024,0.0167854506676994,0.016601803652643816,0.016430515538316644,0.01627154432575894,0.01612468104449643,0.015989578491050215,0.01586577966248352
25.33346445033245,0.02039026091700304,0.02018494619860217,0.019968066420166675,0.019740439850238937,0.019503140801174348,0.01925749073380809,0.019005036905203814,0.018747518546040377,0.01848682180756401,0.01822492581016863,0.017963842803506533,0.017705556411878712,0.01745196193137253,0.017204812454605187,0.01696567391961209,0.01673589135162734,0.01651656733053312,0.01630855262374908,0.016112448192297603,0.015928616867520475,0.01575720253583025,0.015598154719455746,0.015451256300096208,0.015316152470889327,0.015192379313644635
28.70147184764281,0.01977525873014566,0.019568904912008002,0.0193509706924303,0.01912228611806836,0.018883938338168642,0.018637262292897968,0.018383818779538225,0.018125360128635602,0.017863784568279004,0.01760108166349365,0.017339272055993192,0.017080345361706686,0.016826200286955324,0.016578590663020393,0.0163390807805321,0.01610901174888274,0.015889480384698833,0.015681330313234963,0.015485154418642283,0.015301306959859833,0.01512992310807198,0.014970943942389984,0.014824144381706629,0.01468916233656648,0.014565527402120424
32.517245631211814,0.01920275309438415,0.0189955303250142,0.018776721184266307,0.018547166791455225,0.01830796621331633,0.018060466700930543,0.017806241288319917,0.017547053918091488,0.017284813294066545,0.017021517734895217,0.016759194616062505,0.016499837867203493,0.016245348028827444,0.015997478281501908,0.015757789938960372,0.015527619128074705,0.015308056059599607,0.015099936566905581,0.014903845019064192,0.014720126832167717,0.014548908474588292,0.014390122659082766,0.01424353659957159,0.014108781278657608,0.01398538024617076
36.84031498640387,0.0186726634358847,0.01846472584138405,0.018245203940622852,0.0180149491885551,0.017775071620227612,0.017526929703204745,0.017272107429703445,0.01701237898761192,0.01674966204179445,0.01648596219991877,0.016223311998103652,0.015963708254910305,0.0157090519899199,0.015461094535496033,0.015221393161670834,0.014991278167783091,0.014771832489149306,0.014563883718895658,0.014368007442150419,0.01418454014183753,0.014013599636089296,0.01385511045677858,0.01370883244506942,0.013574390006798545,0.013451301104826981
41.73812332354283,0.018184265747768012,0.01797575032774613,0.01775565932050985,0.017524853773303782,0.017284453784058847,0.017035827959621587,0.016780570099965673,0.016520463311793753,0.016257432899066535,0.01599349036672689,0.015730672140568787,0.01547097666241552,0.015216304294966529,0.014968403514409735,0.014728826757537516,0.014498897846000612,0.014279691989051374,0.01407202825059238,0.013876473309000948,0.013693354790409427,0.013522781967935627,0.01336467152525658,0.013218776181357165,0.013084714247812233,0.01296199849805236
47.28708045015879,0.017736308344015086,0.017527334716385415,0.017306799537922243,0.017075572730076375,0.016834783537723486,0.01658580974948014,0.016330253836232034,0.016069906675834248,0.015806699984072945,0.015542650015104673,0.015279795911485327,0.01502013673222848,0.014765571243115111,0.014517844297354799,0.014278502889877037,0.014048863921895256,0.013829994619665251,0.013622705401631184,0.013427554072573187,0.013244859529487321,0.013074722769878656,0.012917052917858435,0.012771595993811839,0.012637964569599668,0.01251566673766717
53.57375462634928,0.017327126876154522,0.017117797677076784,0.016896925045004965,0.016665387022433812,0.016424321250829668,0.01617511368918383,0.01591937450210266,0.015658901260476164,0.015395631063855181,0.01513158386319661,0.014868800591311794,0.014609280048187885,0.01435491870497022,0.014107457233093543,0.013868436743843224,0.013639167000197927,0.013420707118050637,0.013213858917217545,0.01301917146448514,0.012836955180034346,0.012667303109191518,0.01251011717250161,0.012365137099330018,0.012231970156842933,0.012110120106700031
60.696223100291725,0.01695475241578679,0.01674515426529052,0.016524033754384746,0.01629227637615201,0.016051027335848088,0.01580167993576068,0.01554585107255398,0.015285344134420568,0.015022100635192668,0.014758143383857437,0.014495514307929069,0.014236211284902659,0.013982127958535711,0.013735000403140343,0.013496363671821004,0.013267520248844939,0.013049521191528196,0.01284315987062336,0.012648976891900074,0.012467274492527589,0.012298138149851855,0.012141462984051676,0.011996982846138024,0.011864300098959314,0.011742914584994739
68.76560219336321,0.016617009064656692,0.01640721387624122,0.016185919370051725,0.01595401783131268,0.01571266129136474,0.015463249599487326,0.01520740557779717,0.014946937554366107,0.014683790735608906,0.014419990032244201,0.01415757773356476,0.013898550290767205,0.013644798149780592,0.013398052571963023,0.013159842434740242,0.012931462994531484,0.012713957436563984,0.012508110926173866,0.012314455926669982,0.012133286904584544,0.011964682161645038,0.011808530448884044,0.011664560146894511,0.011532369135246382,0.011411453695465278
77.9077808054444,0.016311598567919867,0.016101665073030687,0.015880256433112985,0.01564827110348187,0.015406867257888842,0.015157450569063188,0.014901649047434415,0.014641275257271595,0.014378277400796894,0.014114681884610729,0.013852530914899247,0.013593819120178017,0.013340433516389236,0.013094100458631524,0.012856342681891838,0.012628448381252223,0.012411453116450208,0.012206134182105413,0.012013016310215587,0.011832386599161618,0.011664316637210808,0.011508689236188833,0.011365227726187031,0.0112335258613152,0.011113076742298235
