Cdl_Pd_uF_per_cm2,5.0,5.66473486165177,6.41784421056258,7.271077167244767,8.237744862210327,9.332928100471122,10.57371263440564,11.979455715441082,13.572088082974531,15.376456101806877,17.4207093857127,19.73673995439019,22.360679774997898,25.33346445033245,28.70147184764281,32.517245631211814,36.84031498640387,41.73812332354283,47.28708045015879,53.57375462634928,60.696223100291725,68.76560219336321,77.9077808054444,88.26538438450513,100.0
5.0,-0.1298272578886479,-0.13231790787993725,-0.1349700562438927,-0.13777751546887473,-0.14073086804917878,-0.1438173879112168,-0.14702110171157523,-0.1503230046745272,-0.15370143433757,-0.1571325922730782,-0.1605911902964725,-0.1640511853514215,-0.16748655833744963,-0.17087208773926954,-0.17418406981246903,-0.17740094305738796,-0.1805037847831501,-0.183476660156636,-0.18630681743532596,-0.18898473539666383,-0.1915040389888607,-0.19386130617240704,-0.1960557925966051,-0.19808910143297753,-0.19996482395818393
5.66473486165177,-0.141485970657534,-0.14408608626580932,-0.14685522535010986,-0.14978700607466355,-0.15287167220518216,-0.15609600795979817,-0.1594433975199785,-0.1628940461656232,-0.16642536658962914,-0.17001252051199178,-0.1736290911974847,-0.17724784997331566,-0.18084157037015336,-0.18438383802302005,-0.18784980620035063,-0.19121685173038094,-0.19446510127373196,-0.19757779711988155,-0.20054150892331157,-0.20334618592513576,-0.20598507396921817,-0.20845451522670544,-0.21075366245399807,-0.2128841347503907,-0.2148496419531003
6.41784421056258,-0.15378391293307092,-0.15650167436132323,-0.15939658048045935,-0.16246204645333218,-0.16568795918932855,-0.16906058256579515,-0.1725626158741116,-0.17617341998134606,-0.17986941686777302,-0.18362465221776736,-0.18741149618023534,-0.19120144393148886,-0.19496596714865166,-0.19867736345870513,-0.20230955013095442,-0.20583875548763864,-0.2092440720147053,-0.21250784878464324,-0.21561591469805608,-0.21855764253708987,-0.2213258603250472,-0.22391664867573335,-0.22632904277021093,-0.22856467308330863,-0.23062737240341669
7.271077167244767,-0.16667222906817325,-0.16951568460971456,-0.1725449993995396,-0.17575337918596023,-0.1791303367548316,-0.18266158732046933,-0.18632910435303263,-0.1901113518601416,-0.19398369705144058,-0.19791899517102918,-0.20188832009570135,-0.20586180093256456,-0.20980951402608738,-0.21370237427140437,-0.21751296980479906,-0.22121629116848318,-0.22479031634643198,-0.22821642788136232,-0.23147965341379084,-0.23456873525111877,-0.2374760463875052,-0.2401973779984723,-0.242731633145997,-0.2450804471876986,-0.24724777916470475
8.237744862210327,-0.18008780015368742,-0.18306470307662726,-0.18623675903178838,-0.18959696017672578,-0.19313442949107795,-0.19683430763434884,-0.2006778048082296,-0.20464243875840626,-0.20870246090292044,-0.21282946482970022,-0.21699314809299586,-0.22116218699192114,-0.22530517136267258,-0.229391540607913,-0.23339246243440925,-0.23728160221755812,-0.2410357425026315,-0.2446352268391907,-0.24806421853770022,-0.25131077956488634,-0.25436678750039676,-0.25722771735762384,-0.25989231998079787,-0.26236223002517733,-0.2646415340384738
9.332928100471122,-0.19395387288123844,-0.19707150513641802,-0.20039413719962584,-0.20391454458895697,-0.20762144858545062,-0.21149939248732053,-0.215528789491354,-0.219686165382593,-0.22394460004554984,-0.22827435894163717,-0.23264368823571058,-0.23701972945269567,-0.2413694993905806,-0.24566087349960464,-0.24986351122890338,-0.25394966836165556,-0.25789485331880657,-0.2616782999081766,-0.26528324577424023,-0.2686970216761011,-0.2719109699725677,-0.27492021997401994,-0.277723353597074,-0.28032199578978645,-0.28272036268968415
10.57371263440564,-0.20818138100440686,-0.2114463723362916,-0.21492672347925357,-0.21861499246942717,-0.22249949051078421,-0.22656414388685375,-0.23078854002194116,-0.23514817322396597,-0.239614901871952,-0.24415760356418503,-0.24874300468155086,-0.2533366369551777,-0.2579038642964038,-0.26241091597028166,-0.26682586107201045,-0.2711194663303569,-0.2752658915627999,-0.2792431932595303,-0.2830336243623577,-0.28662373502513394,-0.2900042931381803,-0.293170053500867,-0.296119410312504,-0.29885396935757536,-0.30137807461397026
11.979455715441082,-0.22267094704965174,-0.22608909732760352,-0.22973342735710123,-0.23359628044878478,-0.2376655499083158,-0.2419245329129911,-0.24635196670394333,-0.25092228164086916,-0.25560607147483516,-0.26037077459856994,-0.265181538932054,-0.2700022194203455,-0.2747964562195846,-0.27952875860441595,-0.2841655310235518,-0.2886759786646853,-0.2930328442205188,-0.2972129442058169,-0.3011974915991411,-0.3049722091888747,-0.3085272528186038,-0.3118569744955997,-0.314959561575777,-0.3178365901905118,-0.32049252945477513
13.572088082974531,-0.23731548943777647,-0.24089160371361062,-0.2447051123272077,-0.24874814687282853,-0.25300818281285453,-0.2574678765921805,-0.2621050994386003,-0.2668931922661404,-0.27180145112441534,-0.276795833001412,-0.2818398575976071,-0.28689564871814244,-0.2919250621597069,-0.29689082381883014,-0.301757609075912,-0.3064929980521962,-0.3110682556399671,-0.31545890229887674,-0.31964506100984935,-0.32361158429104897,-0.3273479808506323,-0.33084817292138746,-0.33411012206542967,-0.3371353634575309,-0.33992848708936196
