Cdl_Pd_uF_per_cm2,5.0,5.66473486165177,6.41784421056258,7.271077167244767,8.237744862210327,9.332928100471122,10.57371263440564,11.979455715441082,13.572088082974531,15.376456101806877,17.4207093857127,19.73673995439019,22.360679774997898,25.33346445033245,28.70147184764281,32.517245631211814,36.84031498640387,41.73812332354283,47.28708045015879,53.57375462634928,60.696223100291725,68.76560219336321,77.9077808054444,88.26538438450513,100.0
5.0,0.06280495206326098,0.06582787316537442,0.06904057389510654,0.07243502078509445,0.07599953359879874,0.079718766787505,0.08357384570232074,0.08754266414378653,0.09160033710008175,0.0957197895718731,0.09987245090316466,0.10402901495413852,0.10816022380123036,0.11223763088815408,0.11623430582125227,0.12012544933832303,0.12388889641445366,0.12750549461231453,0.13095935330498032,0.13423796647192576,0.1373322173672169,0.14023627748161782,0.14294741518800635,0.14546573143641361,0.14779384097940484
5.66473486165177,0.06526232258179598,0.06823365811538695,0.071392155065235,0.07473002187934585,0.07823587758218198,0.0818947282201199,0.08568809521990528,0.08959430285245829,0.09358891874820274,0.09764532964453665,0.10173542210603781,0.10583033023774235,0.10990120767377776,0.11391998149594007,0.11786004984998477,0.12169689212747492,0.12540856953812163,0.12897610309151786,0.13238372406027732,0.13561899946400402,0.13867284047005013,0.14153940585304114,0.14421591563260017,0.14670239204273627,0.14900134609935423
6.41784421056258,0.06785546514499252,0.07077279750920595,0.07387453337968952,0.07715313208263053,0.08059752372230278,0.08419308067145514,0.08792173776075718,0.09176226929692144,0.09569071692945186,0.09968095153702394,0.10370533999079956,0.10773547937954431,0.11174295700860148,0.11570009430731909,0.11958063677681818,0.1233603590580884,0.1270175627750234,0.13053345389523763,0.13389239443815737,0.13708203069686842,0.14009330548728605,0.14292036629050686,0.14556038412073913,0.14801329998845647,0.15028151721002436
7.271077167244767,0.0705740266687297,0.0734352238915098,0.07647793916298518,0.07969488984868,0.08307532711785415,0.08660500198558796,0.09026627778134733,0.09403839585408302,0.09789789064745891,0.1018191372444972,0.10577500347905111,0.10973757013080532,0.1136788783251782,0.11757166289576204,0.12139003423613837,0.12511007783664385,0.1287103491839553,0.13217225021890733,0.1354802823847443,0.13862217750142358,0.14158891399605633,0.1443746298745282,0.14697644700424262,0.14939422336917385,0.15163025114613238
8.237744862210327,0.07340458328748711,0.07620785802637475,0.07918965319841398,0.08234294953448562,0.08565732666502746,0.08911892434083835,0.09271054636269616,0.096411915263656,0.10020007403459208,0.10404991898887284,0.10793483661920444,0.11182740948372716,0.1157001502346241,0.11952622410701907,0.12328012212784323,0.12693825487540789,0.13047944399517886,0.13388529785461944,0.13714046554653758,0.14023277057639394,0.14315323113057388,0.14589597788749886,0.1484580840331331,0.15083932334887795,0.1530418744411921
9.332928100471122,0.07633077340450067,0.07907473523470576,0.08199412623836988,0.08508219358168567,0.08832885050347372,0.09172063238145689,0.0952407924076899,0.09886954495949252,0.10258445383588322,0.10636094998682233,0.11017295311421305,0.11399356221928758,0.11779577636508787,0.12155320559487304,0.12524073514021494,0.12883511311858464,0.13231543832251913,0.13566353498499284,0.13886420752289597,0.14190537707259643,0.14477810571343486,0.14747651941323092,0.1499976436135927,0.152341167544647,0.15450915464613624
10.57371263440564,0.07933358318442729,0.08201728107552253,0.08487324445062927,0.08789498783514704,0.0910727603567918,0.09439349687602616,0.0978409053067536,0.10139569885209232,0.10503597041254387,0.10873769524228794,0.11247533665832332,0.11622252134273858,0.1199527462908141,0.12364007768282115,0.12725980607251686,0.1307890273638469,0.13420712697540593,0.13749615301366847,0.14064107225085376,0.14362990893047123,0.14645377324224695,0.1491067892184269,0.15158593616141058,0.15389081914338731,0.15602338586343178
11.979455715441082,0.08239178165583116,0.08501473393679904,0.08780673903629732,0.09076157744930724,0.09386983369553403,0.09711884263908921,0.10049276868719847,0.10397282673972741,0.10753764300858759,0.11116374235665827,0.1148261380695188,0.11849899181454893,0.1221563061837816,0.125772611671906,0.1293236122406608,0.13278675949244578,0.13614173283543418,0.13937081107821048,0.14245912917811954,0.14539481954499345,0.14816904451903967,0.15077592921426075,0.15321240890008536,0.15547800569978565,0.15757455196802028
13.572088082974531,0.08548248874761366,0.08804469855974506,0.09077272453084351,0.09366060948980981,0.09669927004796619,0.09987643831459314,0.10317673312993791,0.1065818699672324,0.11007100820369053,0.11362122323038648,0.11720808035633379,0.1208062791268687,0.12439033163651902,0.12793523719407096,0.131417118139463,0.134813787003896,0.13810522240595036,0.14127393903014707,0.1443052447128934,0.147187384403778,0.14991157624227913,0.15247194972207212,0.15486539862708903,0.15709136409945235,0.15915156451434231
