L_Pd_len_nm,2.0,43.58333333333333,85.16666666666667,126.75,168.33333333333331,209.91666666666666,251.5,293.0833333333333,334.66666666666663,376.25,417.8333333333333,459.41666666666663,501.00000000000006,542.5833333333334,584.1666666666666,625.75,667.3333333333334,708.9166666666667,750.5,792.0833333333333,833.6666666666666,875.25,916.8333333333334,958.4166666666665,1000.0
2.0,0.19120738317112917,0.07967744451069181,0.09208158924280796,0.1018515905058659,0.11005514331616517,0.11632403578547734,0.10416680567992787,0.07248998312568755,0.05897279593196014,0.06062865934537953,0.060404897101515864,0.04862715370672177,0.024079979306513177,-0.010392270439492979,-0.050848170965346995,-0.09352945115504108,-0.13551666420449315,-0.17475038204574034,-0.20998692770457694,-0.24063096797313355,-0.2665549353802463,-0.28792066046977594,-0.30502437040207564,-0.31823922680265904,-0.32796471893835877
43.58333333333333,0.21286477503894896,0.12361578126933392,0.14110103077987857,0.15349779935321806,0.16283940867548052,0.1707158881393338,0.1766668200856385,0.18155358119005705,0.18595089958141275,0.1902367093957258,0.1947070643406088,0.19932326065542316,0.20202007968910807,0.20736626600842056,0.20881364948483516,0.21205028854569452,0.21680003970767725,0.21617178563741635,0.21696834934174958,0.2216353966806739,0.22472008699656976,0.22382229151266309,0.221962905754995,0.22234399871757748,0.2251436624694938
85.16666666666667,0.19161010431258085,0.1015637663195339,0.11926676201278252,0.13143975158058785,0.14118761113183464,0.1484999159069329,0.15434284779673169,0.15949910163141334,0.1642815346931914,0.16889885425778806,0.17296129809013605,0.1768005217971529,0.18048664532046788,0.18421751896698657,0.18693885374133412,0.18909556251710313,0.1924590090837901,0.1934891696255041,0.19644445492029994,0.1977864291466016,0.19874247186786143,0.20165273365045677,0.20223176519199226,0.2025211654610548,0.2047838480908748
126.75,0.18471634947806526,0.0884115249387436,0.10547903585943175,0.118122733173887,0.1272981082618443,0.13433684940978652,0.14036892808843837,0.14580851976911213,0.15081310220224897,0.1553861310434015,0.15942076381356718,0.1632983428033261,0.16690768360940367,0.1700678847829704,0.17277380483948002,0.17508932806872113,0.17768177913943672,0.180071496449683,0.181432296896737,0.18393465212049342,0.1848442144530893,0.18713746788165797,0.18797767873710924,0.1894803852873197,0.19122531613664995
168.33333333333331,0.176097403762715,0.07858506262905696,0.09632131773966379,0.10819797665755826,0.11695346218758917,0.12412057887068495,0.1303999763315269,0.13601611225209087,0.14098236321654678,0.14552305168202273,0.14975915007805662,0.15335801766139157,0.15689524674552713,0.15991842702289527,0.16266085949360676,0.16523012412375482,0.1675581536780375,0.16946397894612608,0.171305304454058,0.17346431390169803,0.17479871879950326,0.176641326077001,0.1778865474226472,0.17957443574000354,0.18050158106383773
209.91666666666666,0.16649674848523044,0.07246381183852968,0.08868051949748645,0.1000446901769052,0.1088904505808943,0.11629360017506207,0.12277169961241396,0.12845942015299938,0.1334315732474689,0.1379346312537446,0.1419770760430794,0.14573389990292318,0.14887900151610212,0.1519443613925997,0.15469839529237284,0.15717384500539255,0.15943924890455707,0.16147310457843034,0.16328357769553326,0.1651382121910583,0.16700891699380005,0.16837014283047935,0.1700430637806567,0.17137337985657575,0.17280391140673323
251.5,0.16746625036432183,0.0666208272604476,0.08190234737444402,0.09338142217405876,0.10246667024366785,0.11012295750900192,0.11660330761051951,0.12229098859303522,0.12740234505619963,0.13179479536731242,0.13576876758696788,0.13935331741880663,0.14246552353032405,0.14543930903198832,0.1481051048476527,0.15050607113629355,0.1527376976335808,0.1548360983767343,0.15679983665839736,0.15856602707092438,0.1601656430602849,0.16185729380503866,0.16342471656249713,0.16472495427694822,0.1662846275893528
293.0833333333333,0.1809238669925055,0.06101466971707015,0.07627424622345402,0.08802715905212266,0.09734438453600025,0.10509765612291533,0.11155433746103127,0.11720510237195225,0.12224710270858985,0.12653070917024678,0.1304059595632716,0.13392418751894541,0.13704596591086338,0.13989802806412932,0.14246450355876616,0.14486777127696482,0.14709377880791763,0.14915167714232336,0.15105869058419352,0.15284966050160187,0.15458905544181256,0.1562621417448884,0.1577269724759498,0.15916523388292125,0.16065163991547293
334.66666666666663,0.1870057037120907,0.05610457200230634,0.07183667665546278,0.08368527436292528,0.09307968769600539,0.10078595653740052,0.10737702302980945,0.11294463305136526,0.11769676992242872,0.12203355996372256,0.1258386012027608,0.12920460932902844,0.1322671824960442,0.13509348282139588,0.13765355449048777,0.14000699994113708,0.14219786571936854,0.1442424885478788,0.1461598137523683,0.1479738199138465,0.14970595708669676,0.15133962915026533,0.15283446593012506,0.15429061359923413,0.1557593503105117
376.25,0.18697159137451513,0.05247594125255706,0.06813655147020614,0.08034712567385194,0.08955156451990076,0.0972415301949141,0.10357859407751957,0.10903062691175558,0.11385184263884618,0.11795295222470004,0.1216846492010466,0.12501488450719056,0.12807937933917435,0.1308258096655206,0.13336727655838065,0.13569733390418648,0.13788314470480922,0.13992216584129924,0.1418343681110581,0.14364132393781492,0.14535932615659553,0.1469921869337245,0.14852189936254567,0.14997084526079973,0.15141572487079769
417.8333333333333,0.19067917450676064,0.049531789722386144,0.06545815621920914,0.0773216008552644,0.0865699025811022,0.09401511256758677,0.10031335768832284,0.1056129566135291,0.11035694858410894,0.11434260841755228,0.11799163921228484,0.12127121672720431,0.12429700444879921,0.12700919877781192,0.12951691568804002,0.13182494139578704,0.13401144591986935,0.13604445643376972,0.13795035346360596,0.13975185959680925,0.14146313365657948,0.14309494939753886,0.14464866707268764,0.1461146108403506,0.147521174680191
459.41666666666663,0.20307212855174583,0.0489821493528364,0.06339156841196925,0.07527213506144492,0.08411445785176164,0.09132375604628562,0.0975051669507685,0.10262205954514259,0.10708741611285255,0.11107416960186245,0.11467656620755906,0.11787568156368944,0.12082617654570593,0.12356923863344305,0.12600052604018908,0.12833575689121934,0.13050881397020953,0.1325170887160203,0.13441492661782006,0.13621683223261138,0.13792918919709063,0.13956124048327245,0.1411227043327763,0.14261509177510567,0.14402906343011868
501.00000000000006,0.22381403501698238,0.047669164096221905,0.06154195998358314,0.07328151682332673,0.08182409250610512,0.08869775882020825,0.09457526317132126,0.09981124562678345,0.10415159150604802,0.10818352013744925,0.1116869868890693,0.11484198144994195,0.117663870382956,0.12036755898644969,0.12282028386902555,0.12515205258242723,0.1272585952818992,0.12927326152084206,0.13118984337916495,0.13299911728449043,0.13471093965756964,0.13633713512419043,0.1378895854521207,0.13938313781179623,0.140826238646518
542.5833333333334,0.2505786774790537,0.048712001995342424,0.0604613217424963,0.07152685108080203,0.07946740750068737,0.08660186489801491,0.09232659965433054,0.09711552121816003,0.10151615795367874,0.10525024787413884,0.10871218871651167,0.11189003609379577,0.11483901238871241,0.11740586922538188,0.11991145924781632,0.12213575895695139,0.12432101306306631,0.12635353113166614,0.12824566221038092,0.13004002843796236,0.1317527491461079,0.13339001683177965,0.13495384141305267,0.13644176014665632,0.13785848920446164
584.1666666666666,0.2800761569004149,0.04645662995802047,0.06031838394904976,0.06994925001873087,0.07740102622639178,0.08435998009682755,0.08985242804028881,0.09456328257857072,0.0989747634130842,0.1028170918816873,0.10621660618688344,0.10929010797149497,0.11203765191850734,0.11473306500178104,0.11712981812741052,0.11946725490870835,0.12154727131482201,0.12354770659167658,0.12546726094456995,0.12728165654318713,0.12899725760524894,0.13062599008033793,0.13217929711565768,0.13367304918226663,0.1351227189722286
625.75,0.30924332382003583,0.05054054008730802,0.0578816348239497,0.06796426961902102,0.07562512613796213,0.0822392882542291,0.08749913739613047,0.09240053380377145,0.0964377348329204,0.10026595177861841,0.10363770318891752,0.10666856387974,0.10956775834782873,0.1122002786493792,0.11458940509627191,0.11685564516333913,0.11904345187039067,0.12102847890617241,0.12290104046196992,0.12469564163189206,0.1264120664277204,0.1280539791388018,0.12963020329910768,0.13114554505998854,0.1325906695210617
667.3333333333334,0.33609254037486735,0.049025153960909895,0.058288932566361584,0.06597425965165238,0.07415193818092791,0.0803429199807979,0.08536282394558947,0.09029999195187277,0.09419566047229355,0.0978913503673664,0.10124899191361036,0.10436879999827764,0.10726517809757219,0.10974128207369427,0.11226883605424165,0.11444444261509501,0.11659361115689348,0.1186466345109316,0.12054782195015523,0.12234032081329071,0.124052342431475,0.12569294243067586,0.12726368595587423,0.12875999210072586,0.13018162298451874
708.9166666666667,0.3594943205630803,0.04611844922438246,0.05582942384241907,0.06553533828695213,0.07250499484089801,0.0785576128796146,0.08341125430290264,0.08824064989143054,0.09209821617660885,0.09573144599835892,0.09908978900456988,0.10222994325616463,0.10499557216568967,0.10751733745890402,0.10999710739140744,0.11224788510151495,0.11431269106269082,0.11634871857612561,0.11828046598797526,0.12009372661934914,0.12181071087569673,0.1234462270204395,0.12500466319440262,0.1264901319407452,0.12791805575374693
750.5,0.3790752620974871,0.04977033596342073,0.05684253866434741,0.06328825622367096,0.07018579406155934,0.07652989949849087,0.08168031423713029,0.08621645295943026,0.09006156916763719,0.09368235522172785,0.0970409742249041,0.10016473642078694,0.10284782880317955,0.10544382576377598,0.10783596620211333,0.1101558191644425,0.11220436476615991,0.114196566468306,0.11612329649067288,0.11794634910262847,0.11966944960128423,0.12130542316633108,0.12286295641870648,0.12435395220830991,0.12579862998607205
792.0833333333333,0.39492072472717776,0.052993308207594625,0.05348973013380465,0.06244594109165824,0.0689782490098998,0.07441688752012499,0.08002686389172342,0.08418186682485174,0.08809421218251545,0.09171258251254844,0.09505811345168702,0.09818548952304851,0.10084079685439162,0.10346058509165124,0.10581068163078111,0.10815298549332941,0.11021166709848385,0.11218018389913587,0.11409441504555384,0.11591763059320681,0.1176437163403048,0.1192821052292874,0.12084336467750023,0.12234233266924854,0.12379859785140801
833.6666666666666,0.4073451461732682,0.05020751957643399,0.05406114515907667,0.06050394780103319,0.06753995279665381,0.07320032994996284,0.0780270492650752,0.08226661073541308,0.08629237347262553,0.08986143710820738,0.09314001436678487,0.09628531517197736,0.09896300880887865,0.1015522500981243,0.10390692365250898,0.10624783545634076,0.10830654512545346,0.11027024938509133,0.11218077536042426,0.11400369909735786,0.11573100130001013,0.11737098368966836,0.11893465643258017,0.12043723925949923,0.12189765564396993
875.25,0.4167401580337706,0.045544758846207234,0.053699300973075736,0.060056869033230376,0.06554585324456985,0.0715328929491168,0.0761360139899332,0.08077161802010902,0.08473535833775814,0.08820428447438289,0.09133560376419059,0.0944301818180231,0.09720695103197485,0.09970911015896022,0.10211643036362661,0.10443245361461617,0.10647747408063757,0.1084516346097959,0.11036923559529743,0.11219414860901433,0.11392203460813977,0.11556219707619753,0.11712536458590805,0.11862619832717813,0.12008396295442791
916.8333333333334,0.4234940983106268,0.04454534043680214,0.0501985078275744,0.05734691310586637,0.06466357225938246,0.06963849644549214,0.07499630801168644,0.07925937200935484,0.08311513891964672,0.0866456597089813,0.08973027410128198,0.09262444342618625,0.09553481452093249,0.09794060495832446,0.10043330656787863,0.102681920887147,0.10472152797109224,0.10672571549245169,0.10865630520415759,0.11048183398697553,0.11220832878597298,0.11384812089497309,0.11540973972745738,0.11690464392359101,0.11835258853507846
958.4166666666665,0.4279710390132512,0.0474634965608447,0.05000316947471539,0.05753668914283816,0.0627385654573791,0.0686696809421139,0.07303970336907506,0.07729986636369524,0.08122907924531875,0.08488452654684364,0.0882202239727432,0.0909892190725079,0.09385270596843243,0.09630220859562577,0.09881662414248615,0.10097551400299731,0.10305746278157146,0.10510213085554021,0.10703541239254011,0.10885290203769715,0.11057541030052209,0.11221641792954262,0.11378058949241976,0.11527209845839015,0.11670557304336238
1000.0,0.43049888001033865,0.05099826119595541,0.05106708286573247,0.055554469696162956,0.06149946317490773,0.0666152039301624,0.07177412124434723,0.07609412009996475,0.07984496158204801,0.08320206864291335,0.08651813915453266,0.08956631921633251,0.09215725195549318,0.09481974280471439,0.09718926060326316,0.09934921753601311,0.10151598607697276,0.10356718343318994,0.10547389337126734,0.10727353159782704,0.10899250354025991,0.11064026520164694,0.11221718641131284,0.11371928817676746,0.1151478081373225
