L_Pd_len_nm,2.0,43.58333333333333,85.16666666666667,126.75,168.33333333333331,209.91666666666666,251.5,293.0833333333333,334.66666666666663,376.25,417.8333333333333,459.41666666666663,501.00000000000006,542.5833333333334,584.1666666666666,625.75,667.3333333333334,708.9166666666667,750.5,792.0833333333333,833.6666666666666,875.25,916.8333333333334,958.4166666666665,1000.0
2.0,0.07009145094787565,0.017641967964171935,0.012622455101542605,0.010350347764411875,0.008995201823577038,0.008057299840799753,0.00707295190098461,0.0060286329420092865,0.005419407926811981,0.0050893313312302645,0.004791824015210472,0.00441804518096947,0.003973857143616221,0.0035072829040368693,0.0030633542950462543,0.002669630547314469,0.0023361008104096086,0.0020617994545935187,0.0018401374824002946,0.0016626734451243921,0.0015211307444132987,0.0014083187490019596,0.001318429602171413,0.0012468432629549298,0.0011899344441999903
43.58333333333333,0.037993455476960675,0.05998925222290696,0.05622104552247834,0.0517822818292003,0.04798021054421494,0.04486430756893849,0.04219552968195425,0.03991714236287057,0.03797375720277428,0.036316437240125364,0.034907529006182866,0.03369643788157945,0.03249289679604739,0.03161586028218014,0.03056510460400423,0.02973771613140743,0.029091390691483775,0.028158740190670595,0.027389141087777458,0.026917750789128662,0.026392693237050596,0.025672194174563158,0.02494328889616227,0.024384816739611584,0.023994098942585633
85.16666666666667,0.02780493941381455,0.05673314013920853,0.05939151848043553,0.05813930762206988,0.05608021761744758,0.05381836102862306,0.051629654667834236,0.049629321017324354,0.04783308722449348,0.04623397231730574,0.044762137976629944,0.04342872519892552,0.04221924013191849,0.04113417969797882,0.04005968648668189,0.03902912645591677,0.038189839365968266,0.037220586815533016,0.036483769914211574,0.03567070481261824,0.03488228430161703,0.03429909593410993,0.033575827927704145,0.03287376434529046,0.032358434953844
126.75,0.023284762459053646,0.052284455061919796,0.05811813200987599,0.05923527381393813,0.05863998939213435,0.05737892082666777,0.055922540885611174,0.054449034638401256,0.05302540958032561,0.051667112457078106,0.05036331858313061,0.04915396354585857,0.04801824245909445,0.046928631220504814,0.045878231430428004,0.0448678439831261,0.043959367784031346,0.043096197929926375,0.042192733768210776,0.04145595852227982,0.0406185229628974,0.03995763600903225,0.03920610004385958,0.038554915864851644,0.03796105444993048
168.33333333333331,0.020310367843692126,0.048361302103291766,0.05599618118548328,0.058547217191615306,0.05907600646243023,0.058718454790953854,0.05796119010639943,0.05701626272261682,0.05597523376156507,0.05491260936668346,0.05386582105584829,0.05280437968491406,0.05180306088314116,0.05080769796351587,0.04984518874245249,0.04892532859343284,0.048037250824332925,0.04715833602538055,0.0463249157665479,0.045573355650474164,0.04478039585034035,0.04408202761292558,0.04336212257174792,0.042722830594640826,0.0420428997442539
209.91666666666666,0.018128141112586038,0.04525488787808856,0.053660226662041545,0.05717407416451662,0.05859639638052271,0.05898631521669046,0.058829379157514336,0.05835377484307381,0.05768333655916713,0.056915230197594806,0.056087646226996066,0.055244837847741354,0.054358134326131395,0.05350190575738867,0.052650537849840494,0.05180981980115022,0.05098830211133265,0.05018290996058592,0.049393701597526506,0.04864951113364094,0.04794466865923666,0.0472196405383427,0.04656263351227911,0.045900917904827095,0.04528015542959504
251.5,0.016850769371836025,0.042556470404013017,0.05137226352064751,0.05559898511783813,0.05771104742171622,0.058704862268625,0.05902839499575767,0.05895409434714118,0.058637329357236034,0.058134356097535866,0.05753246515497604,0.05686495340705469,0.05614008491251761,0.0554133533439843,0.054670410215022745,0.05392173022540424,0.05318209519515804,0.052457271580744216,0.05174752801281546,0.05104540942472729,0.050354414020995275,0.04970367661997796,0.04906703285921906,0.04842772442338967,0.04784351063236126
293.0833333333333,0.016304297452110657,0.04020642514160679,0.04928482723463307,0.054026405804806533,0.056664592014293816,0.05812534185782371,0.05884466563576423,0.05911024637435661,0.05908058568682865,0.058817221347195706,0.05842051600397365,0.05793209111253144,0.05737007089565889,0.05676721766340014,0.05613230666724291,0.055488579886722886,0.05483906406869513,0.05418819674236301,0.053540263571908206,0.05290082807253455,0.05227828026500475,0.051670851419523614,0.05106164671038759,0.05047198704713255,0.04990980205244559
334.66666666666663,0.01564026828810971,0.03818759038067094,0.047434398601638034,0.05252469530412511,0.05555051275246565,0.0573684571168811,0.058437109111618465,0.05898647000748289,0.05917720335501414,0.059148920445302365,0.05894214440801557,0.05860784604092314,0.05819093227253024,0.05771895717498682,0.05720108743869791,0.056654655495159446,0.056092112665387744,0.05552030047636794,0.054944981058749134,0.05437148795728661,0.05380401729058881,0.053241480537424744,0.05267961901146434,0.052130973222833894,0.051601576252127725
376.25,0.014888929774032594,0.03649453691867011,0.045772973520088384,0.0511426112179124,0.05443720275259787,0.0565462989037695,0.05785713227214791,0.05864282473173708,0.05906979729982761,0.05921212119315329,0.059175865203927536,0.05899717957800269,0.05872316128002357,0.058367306275840115,0.05795985285489653,0.05751089369574804,0.05703742051582399,0.0565450233331572,0.05604071575081877,0.05553051922908685,0.05501886085326918,0.05450790620917695,0.053996624486813805,0.05348869192302451,0.052994041029890915
417.8333333333333,0.01436937181363862,0.03502934717073008,0.04432214003488604,0.049822522374508196,0.05334848184794903,0.055664314060167405,0.05720060644622064,0.0581816009378872,0.05879595873291433,0.059102438150596036,0.059217396048638564,0.05917823158646478,0.05903076145387597,0.05878882660676864,0.05848352997880117,0.05812768260622851,0.057740902222995646,0.057325817227019564,0.05689120809627359,0.05644406412134749,0.05598925711720269,0.055530463757195156,0.05506958170457776,0.05460669892632268,0.05414636861121695
