L_Pd_len_nm,2.0,2.591117331119138,3.3569445118129964,4.349118552081964,5.634538227695674,7.299874827317817,9.457416090031758,12.252637369243168,15.874010519681985,20.565711885957796,26.6440862472541,34.51897682354666,44.721359549995796,57.93914490060236,75.06356125108705,97.24924724660731,125.99210498948742,163.23016341122175,211.47425268811284,273.9773006128191,354.95366597555756,459.86329782677024,595.7798804722744,771.8677869119009,1000.0
2.0,0.5852542841393334,0.5838014915093658,0.5819624250260356,0.5797238627002921,0.5771115002475515,0.574173853684879,0.5709613214039321,0.5675154178873126,0.5638695060406668,0.5600535943198519,0.5560918897602897,0.5520088336746226,0.5478308817810766,0.543558795962729,0.539288445455584,0.5347821085268839,0.5303933306123984,0.5261281827568872,0.5215496528204016,0.5138889360599577,0.5066993944907139,0.5007244251375034,0.48629688131687854,0.46788594789056626,0.45475514239527953
2.591117331119138,0.592611484984522,0.591147376887191,0.589300223691561,0.5870598217612711,0.5844501352680544,0.5815194382210414,0.5783171769233014,0.5748845812309171,0.5712547316950483,0.5674565548614858,0.5635160838174263,0.5594569901576497,0.5553022979306923,0.551084447429541,0.5467531107459349,0.5424939245342697,0.537938758148883,0.5336750463303996,0.5295854743440808,0.5241096433235556,0.5169944206301973,0.5119413647411813,0.4997681995434352,0.4820072711504273,0.4675538627831257
3.3569445118129964,0.5994583559777609,0.5979809431341733,0.5961269906341204,0.5938841611961212,0.5912762538520845,0.5883510861715449,0.5851573613363237,0.5817353407038915,0.5781177343534681,0.5743343578313196,0.5704101682923485,0.5663696434493671,0.5622364795934158,0.5580342964485085,0.5537693418689775,0.5494010898055075,0.5450877196278437,0.540461758103156,0.5361639036397737,0.532464117668243,0.5260991362076844,0.5219654313955794,0.5124990274365615,0.49617214533017856,0.48095506516809394
4.349118552081964,0.6058176575759565,0.6043276405246953,0.6024658240243776,0.6002194096543453,0.5976114051851114,0.5946891132826401,0.591500875175324,0.5880856275658888,0.5844765129068041,0.5807051637154996,0.5767947554410282,0.572768482577827,0.5686509393991173,0.5644610383209396,0.5602122815966759,0.5559036099594166,0.5515211576188913,0.5472080430918177,0.5427273857183511,0.538491953784044,0.5336025152866805,0.530209435432724,0.5239295932987846,0.5098009769256584,0.4945607435450567
5.634538227695674,0.6117396226855044,0.6102390187883909,0.608368995606965,0.6061179797388807,0.6035097315732585,0.6005890846942248,0.5974027828321916,0.5939918570244744,0.59039116179135,0.5866248810124493,0.5827238318577851,0.5787074662243392,0.5745999410343764,0.570415972840441,0.5661799297594188,0.56189938579618,0.5575360176977381,0.5531039033281947,0.5489124985241032,0.5440530917513646,0.53958093843561,0.5360792725721301,0.53324053439437,0.5223594674138661,0.507820552816274
7.299874827317817,0.6173021647002923,0.6157898741326696,0.6139121256078544,0.6116557294671592,0.6090455691447922,0.6061234502264227,0.6029386820148682,0.599530983506411,0.595931806659171,0.5921724873625531,0.5882750356509502,0.5842675407250603,0.5801631846950163,0.5759884621618838,0.5717489584888299,0.5674787149334637,0.5631505617818691,0.5587848035312354,0.5544515307279263,0.5502411770860348,0.5452102849938097,0.5407920905928613,0.5389255149790659,0.5331265204784993,0.520205502687991
9.457416090031758,0.622584449951759,0.6210598696803065,0.6191759807613046,0.6169137872015586,0.6142980650172785,0.6113747840010815,0.6081899201331099,0.6047821569427277,0.6011842579365171,0.5974275354366569,0.5935359888774338,0.5895299376208399,0.5854324473150903,0.5812611886808298,0.5770337669633718,0.5727475590314374,0.5684393296052588,0.5640889577045626,0.5597046140812588,0.5551952789374458,0.5507592523955408,0.5467188083129487,0.5418107867473343,0.5401682116917529,0.5312652903773459
12.252637369243168,0.6276562976439118,0.6261196159080653,0.624229337579399,0.6219588152461649,0.6193390824533264,0.6164148640594938,0.61322782980597,0.6098210569857825,0.6062240460060149,0.6024669431852416,0.5985757257825699,0.5945739460332086,0.5904815049316493,0.5863147667048242,0.582087507640789,0.5778148596280506,0.5735200018951446,0.5691493055699244,0.5647972717885926,0.5603791573372601,0.555842839379249,0.551632939984788,0.5475850989407326,0.5426668927287497,0.5394788369002105
15.874010519681985,0.6325715482455601,0.6310245907672685,0.6291251430993887,0.626851318063161,0.6242294598575094,0.6212992755430338,0.6181100036249658,0.6147016354902397,0.6111058243505936,0.6073496112448873,0.6034590022085974,0.599458004491124,0.5953676687440163,0.59120527344791,0.5869809118558093,0.58270602919224,0.5784033473364082,0.5740494182916313,0.569705923557853,0.5653208327965542,0.5608074234963899,0.5567352752335315,0.5526370305134478,0.5472829334877726,0.5430016997005869
