pzc_Pd_V,0.6300000000000001,0.6550000000000001,0.6800000000000002,0.7050000000000001,0.7300000000000001,0.7550000000000001,0.78,0.805,0.8300000000000001,0.8550000000000001,0.8800000000000001,0.905,0.93,0.9550000000000001,0.98,1.005,1.03,1.0550000000000002,1.08,1.105,1.13,1.155,1.18,1.205,1.23
0.48000000000000004,0.5088062087073657,0.5124357932190694,0.5160570038060464,0.519669456575348,0.5232727529127901,0.5268664795506945,0.5304502087354172,0.5340234985049438,0.5375858931351276,0.5411369235435111,0.5446761081748608,0.5482029536869355,0.551716956027048,0.5552176016100709,0.5587043686921961,0.5621767289352311,0.5656341491648087,0.5690760933231627,0.5725020246140207,0.5759114078339371,0.5793037118784695,0.5826784124137024,0.5860349946881613,0.5893729564675141,0.5926918110625455
0.505,0.5154227436780195,0.5190528423115515,0.5226746062491532,0.5262876532522055,0.5298915863608112,0.5334859939492748,0.5370704499261747,0.5406445138486797,0.5442077315595725,0.5477596354973536,0.5512997454603153,0.554827569414795,0.5583426044877946,0.5618443381358559,0.5653322494979635,0.5688058109383836,0.5722644897831373,0.5757077502514403,0.5791350555782084,0.5825458703268083,0.5859396628757391,0.5893159080711893,0.5926740900252381,0.596013705023394,0.5993342646143573
0.53,0.5220431046053998,0.5256737440451136,0.5292960880691768,0.5329097560890085,0.5365143528390276,0.5401094682547397,0.543694677909494,0.547269543004815,0.5508336108684313,0.5543864154390483,0.5579274779186294,0.5614563075801356,0.5649724027411409,0.5684752519126721,0.5719643351312612,0.5754391254804263,0.5788990908057386,0.5823436956235305,0.5857724032247332,0.5891846779639617,0.5925799877287268,0.5959578065582148,0.5993176175041707,0.6026589153858983,0.6059812099497506
0.555,0.5286669872265549,0.532298191396512,0.5359211394519299,0.539535452508733,0.5431407368563697,0.5467365841860143,0.5503225716215204,0.5538982619827182,0.5574632041467447,0.5610169335407815,0.564558972777795,0.5680888324464615,0.5716060120658135,0.5751100012141797,0.5786002808407951,0.582076324765128,0.5855376013715838,0.5889835754961835,0.5924137105079701,0.5958274705603206,0.5992243231307227,0.6026037414593753,0.6059652074897887,0.6093082146864175,0.6126322710334023
0.5800000000000001,0.5352941144261921,0.5389259047777126,0.5425494783342246,0.5461644578282547,0.5497704512617261,0.5533670519503846,0.5569538386463281,0.5605303757672048,0.5640962137437359,0.5676508894972834,0.5711939270590978,0.5747248383425744,0.5782431240793973,0.5817482749277862,0.5852397727648609,0.5887170921643237,0.5921797020683617,0.5956270676317388,0.599058652390567,0.6024739202961394,0.6058723383535057,0.6092533791270641,0.6126165234912979,0.6159612635391025,0.6192871055516053
0.6050000000000001,0.5419242337970237,0.5455566294495745,0.5491808476431156,0.552796512741077,0.5564032343975701,0.5600006075748417,0.5635882126547367,0.5671656156554967,0.5707323685655239,0.5742880098059163,0.5778320648337253,0.5813640468957254,0.5848834579474017,0.5883897897410882,0.5918825250965131,0.595361139380858,0.5988251020453881,0.6022738787008267,0.6057069329151064,0.6091237285801192,0.6125237322646857,0.615906415828706,0.6192712591380545,0.6226177529416743,0.6259454018484062
0.6300000000000001,0.5485571151886552,0.5521901332611571,0.5558150131718566,0.5594313809306567,0.5630388478431966,0.5666370105185806,0.5702254509698175,0.573803736818331,0.5773714216144866,0.5809280452842245,0.5844731347178174,0.5880062045058122,0.5915267578380908,0.5950342875880322,0.5985282774885876,0.6020082037222062,0.6054735363796796,0.6089237414046135,0.6123582825248901,0.6157766235247933,0.6191782306020815,0.6225625749395096,0.6259291354225701,0.6292774014396856,0.6326068760460984
0.655,0.5551925487893443,0.5588262045204581,0.5624517613508214,0.5660688469352599,0.569677074230201,0.5732760414917609,0.5768653323656774,0.5804445160785968,0.5840131477469906,0.5875707688086186,0.5911169075937768,0.5946510800482189,0.5981727905961602,0.6016815332341776,0.6051767926867332,0.6086580459415497,0.6121247636870183,0.6155764122684696,0.6190124556069077,0.6224323574023725,0.6258355835039159,0.6292216043980143,0.6325898981051312,0.6359399527206766,0.6392712696141897
0.68,0.5618303431482122,0.5654646500889569,0.5690908973406896,0.5727087142014037,0.5763177152777053,0.5799175004722235,0.583507655064816,0.5870877498914313,0.5906573416381324,0.5942159732595029,0.5977631745289358,0.6012984627647131,0.6048213436577693,0.6083313122888412,0.6118278544338243,0.6153104478437708,0.6187785638898298,0.622231669332223,0.6256692282940401,0.6290907043710395,0.6324955631734926,0.6358832745574421,0.6392533155470724,0.6426051730558989,0.6459383469017463
0.7050000000000001,0.5684703234748243,0.5721052936476447,0.5757322432816473,0.5793508033164582,0.5829605900070572,0.5865612049046509,0.5901522349239298,0.5937332525120678,0.5973038159219926,0.6008634696520194,0.6044117449141594,0.6079481603901535,0.6114722230409009,0.6149834291245385,0.618481265385661,0.621965210430224,0.6254347362900003,0.6288893101249879,0.6323283963646626,0.6357514585616927,0.6391579619575551,0.6425473758868366,0.6459191764504836,0.6492728494212698,0.6526078929652135
0.7300000000000001,0.5751123300816978,0.5787479741244714,0.5823756367059126,0.5859949504056217,0.5896055331274014,0.5932069880697809,0.5967989037728391,0.6003808543306866,0.6039523995488391,0.6075130854452809,0.611062444690304,0.6145999973971326,0.6181252517530257,0.6216377051938679,0.6251368454879083,0.6286221520501314,0.6320930976720696,0.6355491499674837,0.6389897735414929,0.6424144320112121,0.6458225903125767,0.6492137172900598,0.6525872881414926,0.6559427874198939,0.6592797118514764
0.7550000000000001,0.5817562169733583,0.5853925442692055,0.5890209290998112,0.5926410056824282,0.596252393550839,0.5998546976029492,0.6034475079773035,0.607030400366655,0.6106029362064089,0.61416466299023,0.6177151149274586,0.6212538134482509,0.6247802680870558,0.6282939773870647,0.6317944302352559,0.6352811069003734,0.6387534808004259,0.6422110201093039,0.6456531896674574,0.6490794531694726,0.6524892752807426,0.6558821242769645,0.6592574745916704,0.662614809617476,0.6659536246048182
0.78,0.5884018505693349,0.5920388693665938,0.5956679846262584,0.5992888321318408,0.6029010331532177,0.6065041941576399,0.6100979069802255,0.6136817489001468,0.6172552829392439,0.6208180581705742,0.6243696102397808,0.6279094619422784,0.6314371241995458,0.6349520967126611,0.6384538693498122,0.6419419233416744,0.6454157327887993,0.6488747664315521,0.6523184893498248,0.6557463652838597,0.659157858728549,0.6625524374522169,0.6659295750924477,0.6692887539126768,0.6726294677769901
0.8050000000000002,0.5950491085586863,0.598686826066108,0.6023166788314533,0.6059383043243013,0.6095513254005774,0.6131553501885025,0.6167499721631406,0.6203347702410258,0.6239093090215428,0.62747313908101,0.6310257976378855,0.6345668088602108,0.6380956849131224,0.6416119267686825,0.6451150253292449,0.648604462740855,0.6520797138893066,0.6555402479461107,0.6589855304027944,0.6624150250355254,0.6658281961657879,0.669224511071318,0.6726034427021544,0.6759644721913856,0.6793070919736671
0.8300000000000001,0.6016978788131556,0.6053363013204595,0.6089668978093945,0.6125893073440666,0.6162031544307904,0.6198080488593894,0.6234035857425659,0.6269893456263287,0.630564894646911,0.6341297850387014,0.6376835553922258,0.6412257313691566,0.6447558264291171,0.6482733427562003,0.6517777723590965,0.655268598278949,0.6587452961273604,0.6622073356930183,0.665654182787899,0.6690853013002999,0.6725001553644439,0.6758982118853669,0.6792789430000652,0.682641828870076,0.6859863605376018
0.8550000000000001,0.608348058525577,0.6119871915015532,0.6156185370088055,0.6192417357981552,0.622856414003356,0.6264621830673573,0.6300586396916739,0.6336453661051187,0.6372219300647046,0.6407878852965803,0.6443427719118564,0.6478861170200537,0.6514174353433375,0.6549362303604257,0.6584419951297252,0.661934213665132,0.6654123623415251,0.668875911523436,0.6723243273913168,0.6757570739533711,0.6791736152535742,0.682573417756481,0.6859559529152266,0.689320699884277,0.6926671483659828
0.8800000000000001,0.614999553273702,0.6186394013773934,0.622271500483568,0.6258954929771687,0.6295110065831618,0.6331176544518766,0.6367150349409461,0.6403027318487214,0.6438803145595046,0.6474473383352704,0.6510033448533625,0.6545478625673538,0.6580804076358899,0.6616004847009276,0.6651075879550109,0.6686012023677496,0.6720808051073727,0.6755458671419126,0.6789958550423721,0.6824302329717954,0.6858484648757454,0.6892500168499193,0.6926343596761315,0.6960009715365778,0.699349340839485
0.9050000000000001,0.6216522762936793,0.6252928435187335,0.6289257000504161,0.6325504899646633,0.6361668426289586,0.6397743727834989,0.6433726804646576,0.6469613510782367,0.6505399556592776,0.6541080510068199,0.6576651802602073,0.6612108733768517,0.6647446478497042,0.6682660095631601,0.671774453832266,0.6752694666049761,0.6787505258639407,0.6822171031984816,0.6856686655703386,0.6891046773857303,0.6925246024604211,0.695927906567861,0.6993140598598561,0.7026825395727017,0.7060328328526707
