Cdl_Pd_uF_per_cm2,5.0,8.958333333333334,12.916666666666664,16.875,20.833333333333332,24.791666666666668,28.749999999999996,32.708333333333336,36.666666666666664,40.62499999999999,44.58333333333333,48.541666666666664,52.5,56.458333333333336,60.41666666666667,64.375,68.33333333333333,72.29166666666667,76.25,80.20833333333334,84.16666666666667,88.125,92.08333333333334,96.04166666666667,100.0
5.0,0.044074546318417535,0.032795666471168806,0.02640299932842281,0.022354168313970604,0.019586366617450907,0.017586539883721584,0.01607986866535418,0.014907103150543277,0.01397011352392216,0.013205375776955389,0.012570072321684497,0.01203435370143257,0.011576809408481525,0.011181702587269079,0.010837219536080248,0.010534326397364527,0.010266001740462542,0.010026708903428622,0.00981202535354799,0.009618377324792059,0.009442846542375613,0.009283027252764952,0.009136918976784078,0.009002844970024144,0.008879389631102103
8.958333333333334,0.05895773741246136,0.04341256270660923,0.03464908713350968,0.029125649708377794,0.02536596340480167,0.022659651997086513,0.02062741631517508,0.019050137630139102,0.017793184864358193,0.016769640135907232,0.015921064529380784,0.015206813489300804,0.014597796524522883,0.01407267503511823,0.013615460126911621,0.013213946591468585,0.012858663619730855,0.01254215451557037,0.012258471641578315,0.012002815262888128,0.01177127096011184,0.01156061562313952,0.011368172105440645,0.011191698915810547,0.011029305504766513
12.916666666666664,0.07244842445309213,0.052991149478650024,0.0420569421992742,0.035185964407521884,0.03052167573401703,0.027172279595174886,0.02466249254752306,0.02271825271670271,0.021171469971890657,0.01991380812367684,0.01887254325445231,0.017997170700327882,0.01725159308701268,0.016609366547126782,0.016050700943574633,0.015560506585260881,0.015127086904400212,0.014741242045386469,0.01439564085018527,0.01408437235771843,0.013802619897068071,0.013546420580372162,0.013312485236992522,0.013098061882218825,0.012900830964005083
16.875,0.0844717775016663,0.06150406956898232,0.04862297279064746,0.04054460016234668,0.035070704658883574,0.031146410863894546,0.028210171840548984,0.025938569473286835,0.024133474703295427,0.022667335079839278,0.021454619149668973,0.020435988063156874,0.019569070887817182,0.01882285582168215,0.018174153690755795,0.01760529718129449,0.01710260186570126,0.01665531190913566,0.016254861913090196,0.015894350029658576,0.015568155474994122,0.01527165634642212,0.015001018474632505,0.014753035525641016,0.01452500623677395
20.833333333333332,0.09512974765389043,0.06903682888559752,0.054422566597451004,0.045269887349728276,0.03907611210914787,0.03464100312223735,0.03132611652030121,0.02876404464843317,0.02672989401468974,0.02507899714601461,0.02371442029364593,0.02256896312007745,0.02159467430705451,0.020756480600051527,0.020028172019898084,0.019389791258546812,0.018825888646178384,0.018324327118805158,0.017875446004975676,0.017471464515215016,0.017106048789486614,0.016773992698631453,0.016470979142364256,0.016193399213955947,0.01593821356679624
24.791666666666668,0.10457718156718343,0.07570607334192576,0.05955084209437546,0.049443228874629284,0.04260983125940729,0.03772107283286091,0.03407007671465789,0.03125028891992416,0.029013001887298488,0.027198323159908288,0.025699178620249074,0.024441378440129873,0.023372011416477514,0.02245239544433271,0.021653637174674244,0.020953745736626964,0.0203357042784469,0.019786149823374462,0.019294449861261914,0.018852043878302166,0.018451965601838816,0.0180884908899477,0.017756874503208935,0.017453150751351176,0.017173980709400245
28.749999999999996,0.11297288228742666,0.08162797691277289,0.06410025515730534,0.053142204757842454,0.0457393280893332,0.04044680111215573,0.03649675557834821,0.033447746576108606,0.031029842541377948,0.029069583856066367,0.02745086160577047,0.02609325982355303,0.024939449971635105,0.023947536583667123,0.023086237476531053,0.022331751816233335,0.021665668172006883,0.021073532887943593,0.02054384898755559,0.020067362508331826,0.019636544841346082,0.019245211311091182,0.018888236108660503,0.018561336452071853,0.01826090720638131
32.708333333333336,0.12046185591010543,0.08690720996830774,0.0681531305189405,0.05643520987827638,0.04852358639430785,0.042870433959477004,0.03865336035243006,0.035399726770870096,0.03282062700595036,0.03073047298153597,0.02900508006175848,0.0275584677768162,0.026329360269713564,0.025272991066573002,0.024355943993356527,0.023552801594771466,0.02284390702346315,0.02221383274916048,0.021650310021283065,0.02114346587167848,0.020685269792112,0.020269126123789154,0.019889569478274322,0.019542034170100777,0.019222677584294644
36.666666666666664,0.12717035793630793,0.0916342273536203,0.07178012394907679,0.059380595120920705,0.05101267142333056,0.04503612406385912,0.04057963543251418,0.037142573215131994,0.03441900298905512,0.03221245284812337,0.03039149171216085,0.028865146496990738,0.027568600096666993,0.02645451067676329,0.025487548052722887,0.024640844970490662,0.023893627817052066,0.02322959589091754,0.022635788552430192,0.022101777961986112,0.021619083761832556,0.021180741969814135,0.0207809828973332,0.02041498737055201,0.020078700007451752
40.62499999999999,0.13320601038263494,0.09588577252220358,0.07504091408003605,0.06202745113976634,0.053248558598668776,0.04698077946355565,0.04230871810683891,0.03870651942971165,0.035852905754299856,0.03354159849697022,0.031634637628010505,0.03003655209847043,0.028679334668808208,0.027513323698806096,0.02650146508129209,0.0256155858732517,0.024833906797032682,0.024139340921458124,0.023518304665651964,0.02295987065745477,0.022455153589697754,0.02199685794777843,0.02157894016100183,0.02119635292448479,0.020844849387224678
44.58333333333333,0.13865973114037866,0.09972647316837753,0.07798560202378117,0.06441687501077382,0.055266301833921214,0.048735156052358924,0.04386817009107217,0.04011667038521006,0.037145498012905995,0.03473950219848265,0.032754816304148955,0.031091900271441455,0.029679861138149292,0.028466938966810858,0.027414520454448938,0.02649325181971641,0.025680444352539723,0.024958300180078958,0.024312672474501654,0.023732182232514054,0.023207578055287423,0.022731264729451382,0.022296951116974217,0.02189938371432276,0.021534142620121505
48.541666666666664,0.14360811814983604,0.10321065637770936,0.0806562084491418,0.06658326410399094,0.05709518643056076,0.05032490668561531,0.04528094720144375,0.04139390934105835,0.03831602584366299,0.035824087273835105,0.03376886209987463,0.03204711457369231,0.030585330894614213,0.02932984553797034,0.02824062928644625,0.027287256099686203,0.02644621150969931,0.02569905215413379,0.025031119844555607,0.0244306255757117,0.02388798562138714,0.023395332726084066,0.022946151042918386,0.02253499991869936,0.022157302396641283
