L_Pd_len_nm,2.0,43.58333333333333,85.16666666666667,126.75,168.33333333333331,209.91666666666666,251.5,293.0833333333333,334.66666666666663,376.25,417.8333333333333,459.41666666666663,501.00000000000006,542.5833333333334,584.1666666666666,625.75,667.3333333333334,708.9166666666667,750.5,792.0833333333333,833.6666666666666,875.25,916.8333333333334,958.4166666666665,1000.0
2.0,0.5732455986857096,0.5377475452594137,0.5269571248449333,0.5203885379921734,0.5156734311828537,0.5120300913485462,0.5079466112213024,0.5031960897915171,0.4999784687907466,0.49791400955452936,0.495952033492438,0.49344217473266866,0.4902561540968507,0.4865527213451398,0.48258619489775606,0.47860486316128026,0.47479133723428807,0.47126064376064286,0.46806886741982645,0.46523175538870726,0.4627405224932832,0.46057341991462236,0.45870418595757134,0.4571045244348794,0.45574637244286753
43.58333333333333,0.634644233934112,0.5991285998811301,0.5886179871202516,0.5822203839422518,0.5776360847400757,0.5740122494704645,0.571040649593312,0.5685394236982511,0.5663676032427588,0.5644547490147338,0.5627584564238849,0.5612190725257171,0.5597421221763171,0.5585215058876885,0.5572111368521939,0.5560416741413908,0.5551387660534124,0.5539394908689153,0.5528578873806766,0.5521296363836444,0.5513797235222297,0.5504036722089446,0.5493892212074457,0.5485612959117253,0.5479388796874448
85.16666666666667,0.6458122084145567,0.6103966920761823,0.5998775169793082,0.5935146257856089,0.5889011746953889,0.5852942759679035,0.5823538046828677,0.5798628578601008,0.5776955109123159,0.5757842331139584,0.5740553248014043,0.5724825393780607,0.571058262463385,0.5697639017523253,0.5684932112818019,0.5673242023574858,0.5663127262967023,0.5652125986154418,0.5643243272448317,0.5633954852988532,0.562462667744407,0.5617605503639105,0.5609166508391144,0.5600804246062432,0.5594449241665853
126.75,0.6519065789694546,0.6169735081849493,0.6065133275594696,0.6001177524083783,0.5955210756025607,0.5919509308239911,0.5890162145170313,0.5865202569042047,0.5843489982453608,0.5824175276926541,0.5806875648645651,0.5791036871004284,0.5776787943629087,0.576355508242369,0.5751093429155334,0.5739424205887425,0.5729068557786726,0.5719107007066636,0.570899422313983,0.5700709360936596,0.5691354498549466,0.5683953163475585,0.5675590391090519,0.5668273972398042,0.5661608686923967
168.33333333333331,0.6565007698955091,0.6216744048502321,0.6111620029905239,0.6048114344692266,0.6002546182191478,0.596686836978578,0.5937465103562864,0.5912417396591836,0.5890633802626537,0.5871292068061474,0.5854023320598748,0.5838034489042829,0.5823878224482539,0.581071777743091,0.579842745763314,0.5787031416448954,0.5776295641184329,0.5765917575066898,0.5756364924999035,0.5747844148914856,0.5738837491561422,0.5731096663827218,0.5723049980214244,0.5716007252254128,0.57084555085717
209.91666666666666,0.6602865120077176,0.6252018616219952,0.6147974653087495,0.6084871224572171,0.6039328987933531,0.6003568434277508,0.5974032688692655,0.5948896077460056,0.5927105968090777,0.590765427002435,0.5890350324927033,0.5874728968676978,0.5860130814702168,0.5846959510123807,0.5834890189279581,0.5823532326963643,0.5812843109052168,0.5802685885234165,0.579302031408921,0.5784197645703469,0.5775985847063344,0.5767527445578858,0.5760085513724876,0.575258832029755,0.5745618012323883
251.5,0.6627248693852046,0.6281367261697214,0.6178078290385479,0.6114964065786778,0.606929490165221,0.6033364729372251,0.6003855761754081,0.5978703991353318,0.5956744601933556,0.5937513058643842,0.5920186369771531,0.5904352728212702,0.5889983574166224,0.5876790034432692,0.5864772723870202,0.5853365524594857,0.5842693010200717,0.583273562915168,0.5823354338420623,0.5814317099931615,0.5805637405262432,0.5797767734080302,0.5790193624498579,0.5782562765850883,0.5775864240344085
293.0833333333333,0.6637933633167293,0.6306726859194511,0.6203497697873794,0.6140224900072575,0.6094398750682465,0.6058399147627683,0.6028903045103224,0.6003745107974974,0.5981790028209671,0.5962586967892423,0.5945278376276516,0.5929618681581277,0.5915074702113937,0.5902189908044579,0.5889788248331647,0.587838635973558,0.5867836943104033,0.5857881856867386,0.5848433732046737,0.5839499524135694,0.5831168654407355,0.5823313120175031,0.5815494110451077,0.5808084338731145,0.5801312438949209
334.66666666666663,0.6651685450322833,0.6328774700196915,0.622522956840344,0.6161883086525224,0.6116056219684005,0.6080084669658621,0.6050311228425331,0.6025167086894588,0.6003535942798944,0.5984056902678865,0.5966781479826092,0.5951197160652968,0.5937148491569567,0.5923778646382671,0.5911874251415529,0.5900463302041351,0.5889753793187786,0.5879776747193246,0.5870400974243268,0.5861570103486013,0.5853260950485306,0.5845325839138048,0.5837537299285039,0.5830139390640616,0.5823352366099616
