L_Pd_len_nm,2.0,43.58333333333333,85.16666666666667,126.75,168.33333333333331,209.91666666666666,251.5,293.0833333333333,334.66666666666663,376.25,417.8333333333333,459.41666666666663,501.00000000000006,542.5833333333334,584.1666666666666,625.75,667.3333333333334,708.9166666666667,750.5,792.0833333333333,833.6666666666666,875.25,916.8333333333334,958.4166666666665,1000.0
2.0,0.10530840321575906,0.027385164076099384,0.01981600624927249,0.016332612109570273,0.014249289932756596,0.012812073734599349,0.011408351406011959,0.009963403041164805,0.009062532284633733,0.008533801942573414,0.008062293088501602,0.007504934693765577,0.0068633639434257125,0.006192367844123066,0.005546609110483571,0.004962323597540366,0.004455156297021033,0.004027234684644735,0.0036726098950288296,0.0033817875903938252,0.0031445036265792497,0.002951263137357398,0.0027940426406098872,0.002666206123462821,0.002562370839111455
43.58333333333333,0.050872954920118056,0.08235042348211219,0.0778848636089108,0.07213975247723454,0.06710940522292129,0.06294604282232835,0.059361965254541085,0.056287061007120005,0.053655902737651334,0.05139622361261958,0.049453992844333876,0.04776588664799961,0.046135183402195856,0.04485245187555814,0.043453053388917084,0.04228947928873917,0.041312979324770786,0.04012205751813271,0.03908805192640499,0.038332452755708055,0.0375652223336703,0.03665159137843854,0.0357359160042576,0.03497089542166354,0.03436620244528221
85.16666666666667,0.03683789683729526,0.07702015259144589,0.08136698197398282,0.08009492096266445,0.0775661646427948,0.07468198859808982,0.07183733341976742,0.06920803847248812,0.06682739891119115,0.06468726713865743,0.06271627011086861,0.06092245608660243,0.059280480597600486,0.05778713459720799,0.05634661667501809,0.05496981285378386,0.05378049363243747,0.052522459651606665,0.051468919939061185,0.05038889196395611,0.049345321574880696,0.048484788209436414,0.047545178777892334,0.04662866226214024,0.04587338352190503
126.75,0.030683523124980804,0.0705449046251418,0.07912293369926106,0.0810949499510375,0.08060893188535202,0.07912721110314978,0.07732048078725427,0.07544604361720983,0.07360512370326311,0.07183369147855964,0.0701218385924499,0.06852594319253726,0.06700744471709716,0.06555389835106903,0.06416160623808535,0.06282641606189567,0.061588886821764256,0.06041564202697479,0.059243429756716925,0.05820576070027451,0.057129271479717095,0.05619065614231165,0.05521957771084081,0.054326335058766155,0.05350318784093152
168.33333333333331,0.026656816721830914,0.06496683490594392,0.07590953209515139,0.07980876010668118,0.08085349429814255,0.08061810323938814,0.07978233176073474,0.0786500177112553,0.07735678801088065,0.0760115793052317,0.07466115493712987,0.07330231126588772,0.07198036304948419,0.0706728755854396,0.06940823372675757,0.06819076431813946,0.06701530558000461,0.06586934706527164,0.06477046409901628,0.0637394301157775,0.06271138556834194,0.06175982563070728,0.0608131315709339,0.0599396893680381,0.05905595144317221
209.91666666666666,0.023708891174615606,0.06060458805596848,0.0725017703439958,0.07767441414035334,0.07992475202674398,0.0807086783557624,0.08070098940330381,0.08022231803145397,0.07944710382405373,0.07852378364080745,0.07749334854978869,0.07642052919944431,0.07530437736207657,0.07419555079989343,0.07308169881712562,0.07198463088480278,0.07091142677493152,0.06986273335091397,0.0688393490256712,0.0678528920439791,0.06690161727601959,0.06596555575901832,0.06508019189680449,0.0642064308942309,0.06337907710864447
251.5,0.021993539784463584,0.05684181685731641,0.06921812586163778,0.07532454681170198,0.07849909382301676,0.08010251828713535,0.08074908760236521,0.08082302802005072,0.08054134185990783,0.07997869515965711,0.07926800995123993,0.078461139684898,0.07756396141166058,0.0766448782725513,0.07568778827004229,0.07473072228624782,0.07377858846146342,0.07283610987601224,0.07190839762233409,0.07099781174126178,0.07010775313329369,0.0692433345002659,0.06839634837699005,0.06757340311447446,0.06678005537310103
293.0833333333333,0.02128417593775329,0.053575911406046936,0.06625010430001799,0.07302430222461506,0.07689848275795927,0.07912978644339566,0.08031262416475655,0.08085196588308674,0.08096668479647418,0.08073736391409457,0.08031448136501723,0.07975009121626316,0.07909089634359932,0.0783349266288182,0.07755768134711202,0.07674851100157662,0.07591842051605556,0.07508455183612196,0.07425411092655038,0.07343104178147865,0.07261729913563446,0.07181450696250297,0.07102821515340613,0.07026390807653055,0.06950997517439188
334.66666666666663,0.020393963688602832,0.050780548395734995,0.06363573058526364,0.0708550109177903,0.07523579493626273,0.07794279408860043,0.07960765043593969,0.08053391277646078,0.08094069108327924,0.08104847364444076,0.08088806768459675,0.08053963471492624,0.08005485989543686,0.07951180724834607,0.07886938272455189,0.07820262550549695,0.07750761911239264,0.0767885356219268,0.07605784269371964,0.07532280620253934,0.07458712662813502,0.07385587488041719,0.07313725903606058,0.07243200682246359,0.07172898002763199
376.25,0.019369019611534956,0.048445246491723055,0.06130254621638967,0.06887647444201925,0.07360289059226872,0.07669580401057204,0.07868176358852545,0.07992428491763992,0.08065820903860355,0.08098876973450875,0.08106518355837433,0.0809271000554582,0.08065526700228509,0.08026785697496194,0.07978768844651828,0.07924511300827787,0.07867555182876569,0.07807086778913534,0.07744134441690805,0.07679719870937346,0.07614374412496035,0.07548581251757178,0.07483211148124033,0.07418895296284173,0.073546060485073
417.8333333333333,0.01866283475880527,0.0464328438882609,0.05927225021067662,0.06699559171991458,0.07202955478870122,0.07538691627323142,0.07767436641249956,0.07917633529201089,0.08016699148437129,0.08071580676841893,0.08099740050469045,0.08105250108162404,0.08095836400173483,0.0807242179225036,0.08038769482506182,0.07997510380393193,0.07952708765292708,0.07902957159248805,0.07849712089846844,0.07794307928358085,0.07737387727263918,0.0767920751380488,0.07620149151273807,0.07561286799377848,0.07503326578206562
