L_Pd_len_nm,2.0,43.58333333333333,85.16666666666667,126.75,168.33333333333331,209.91666666666666,251.5,293.0833333333333,334.66666666666663,376.25,417.8333333333333,459.41666666666663,501.00000000000006,542.5833333333334,584.1666666666666,625.75,667.3333333333334,708.9166666666667,750.5,792.0833333333333,833.6666666666666,875.25,916.8333333333334,958.4166666666665,1000.0
2.0,0.10624559868570993,0.14987597540423864,0.15628836327797058,0.15992964101219237,0.16250022897569172,0.16452574864288155,0.16508317064551054,0.16426179037784316,0.1644511172903418,0.16539407133755724,0.1661239223113063,0.16605029192410653,0.1650892593944812,0.1634333018593212,0.16136298134282245,0.1591474085090553,0.1569859928889214,0.15500751007196928,0.15327944038303448,0.15182708154077362,0.1506497318228378,0.1497325446774846,0.14905519897516906,0.14859454815137807,0.1483270224467455
43.58333333333333,0.08851580378928703,0.13212859988113035,0.13882079540658476,0.14263305681711053,0.14533445238811354,0.14737947662686546,0.1490487788727058,0.15047669413974557,0.15171182158166246,0.15280638065980506,0.15380191509794028,0.1546987595723398,0.15544679732913136,0.15627365625705136,0.15685949315243902,0.15745578934434312,0.15820499156322182,0.15855792703541693,0.15894003019905933,0.15959653239088384,0.16016050270695714,0.1604343668269812,0.1606118040802177,0.1609228894833981,0.16139109954649666
85.16666666666667,0.08248096998151944,0.12619388378984914,0.13287751697930816,0.13672449037414214,0.1393967340525733,0.14145869482920903,0.14315912567401962,0.14459732001343428,0.14583692097890066,0.14693305647293053,0.14789597518724734,0.14875941813374738,0.14956012932798318,0.1503132438334746,0.15093875929379602,0.1515355092612123,0.1521761434994433,0.15262822651203334,0.1532036617750036,0.15365957301788186,0.1540406386409236,0.15458843669373434,0.15493642542367347,0.15523920988970302,0.1556943357374242
126.75,0.07836547594943588,0.12256083531009065,0.12930346297093642,0.1331177524083783,0.1358067703760416,0.13790548510045375,0.13961167091841076,0.14104485447052517,0.14228054372460952,0.14335648645566634,0.1443183506634375,0.14517070127190423,0.14597079664053847,0.1466949857365379,0.14734502634065788,0.1479438629164992,0.14856040841314938,0.14911646399797196,0.1495688922571657,0.15012515922570513,0.15050355616447214,0.15101333809035167,0.15136894909692444,0.1517763179223255,0.15220041565625625
168.33333333333331,0.07567397210267124,0.11997603720219419,0.12666644363333962,0.1305257396957457,0.13325461821914775,0.13535569649353735,0.1370562719897775,0.13848064245268205,0.13970923096651616,0.1407824707965173,0.14174742309111948,0.14258476830287703,0.143394129953047,0.14412556046444386,0.1447927344155786,0.14541888919987472,0.14599742198023613,0.1465118260251767,0.14702026767416265,0.1475529432507119,0.1479661606928237,0.14844199335272223,0.14882921323901888,0.1492639511490687,0.1495994030681967
209.91666666666666,0.07379085471338243,0.11783463446559428,0.12463304644744394,0.12853256818075448,0.13126403927839386,0.13335684342775067,0.13504417099915633,0.13645965103800323,0.13768758803047626,0.138749831490466,0.13971126401428935,0.14058535676508294,0.14135052947352533,0.14208087422059168,0.14277014807824667,0.14340012074979674,0.14398330926551312,0.1445197975404236,0.1450169470778338,0.14551943342810525,0.146012136741554,0.1464162120264051,0.14686390711844144,0.147253198452182,0.14764679394192248
251.5,0.07158830996099652,0.11612859689032762,0.12300250804739599,0.12690095017729836,0.12961972853172998,0.13169557080733435,0.13338557617540792,0.13479954029745222,0.13601054926963574,0.13709480822554154,0.13805396637338463,0.13890683058849812,0.1396949032870629,0.1404230245334009,0.14111749940787188,0.14174253838336126,0.14232739724832305,0.14288386980110207,0.14340944738104966,0.14389047672101024,0.14433639043159163,0.14479933874670875,0.14523381604328273,0.1456097408773957,0.1460305146140738
293.0833333333333,0.06872766273040343,0.11473541547795663,0.12161530763404599,0.12549789244093706,0.12820097227474803,0.13026987147077074,0.13196116334820202,0.1333745107974973,0.1345859507422162,0.1356730579859458,0.13663402586020512,0.13750428478046,0.13827487492271429,0.13903387073229484,0.13968991068889725,0.14031548073507827,0.140912649378716,0.1414693514266993,0.1419882455814579,0.14247957797929495,0.14296037418259822,0.1434247361940228,0.1438347234763661,0.1442327570032817,0.14464619331248457
334.66666666666663,0.06669589653268826,0.11353325168078787,0.12038154677375923,0.12425676317327367,0.12695977126453806,0.12903147574446355,0.13069503376625302,0.1321097607682098,0.13335359427989435,0.13441310355181546,0.13537738831793544,0.13625518475713505,0.13707530595743977,0.13778579666226765,0.13849156307504223,0.13911622705224658,0.13969738647079272,0.14025189253108672,0.14077802188805677,0.1412796880014499,0.14176265587852305,0.1422190601770521,0.1426320944464602,0.14303131427980958,0.14344323811422705
