Cdl_Pd_uF_per_cm2,5.0,8.958333333333334,12.916666666666664,16.875,20.833333333333332,24.791666666666668,28.749999999999996,32.708333333333336,36.666666666666664,40.62499999999999,44.58333333333333,48.541666666666664,52.5,56.458333333333336,60.41666666666667,64.375,68.33333333333333,72.29166666666667,76.25,80.20833333333334,84.16666666666667,88.125,92.08333333333334,96.04166666666667,100.0
5.0,0.7816301438716745,0.538824819531477,0.4108285472503064,0.3340134647614726,0.2836479952412311,0.24844955668831908,0.2226436087420612,0.2030076296464978,0.18761799959135367,0.17526293520040814,0.1651447505750658,0.1567187912903367,0.14960151530507157,0.1435156167467544,0.13825597866323333,0.13366783567278337,0.12963235448258065,0.12605686727531773,0.12286810612108817,0.12000741868020504,0.11742732527570358,0.1150889992224834,0.1129603956920848,0.11101484320135449,0.10922997041957833
8.958333333333334,0.9932424900611007,0.6807660616593583,0.5164555470455836,0.4180976044887324,0.35375946942659814,0.30889198693853537,0.2760598033952054,0.251119926239986,0.23160300501663617,0.21595572443291017,0.20315698040136254,0.19251047191344683,0.18352646394432648,0.1758512748748784,0.1692235737009168,0.16344637705081172,0.15836857788071912,0.15387244393198327,0.1498649674372012,0.14627175179985782,0.14303261643931925,0.1400983820621591,0.1374284866098586,0.1349891900543144,0.1327522087105906
12.916666666666664,1.1829632306236353,0.8077616161561337,0.6107525992390916,0.4930070949188319,0.416104064318137,0.3625491575402764,0.32340943303105396,0.2937120514656605,0.2704958401780218,0.2518998293314311,0.23670175903623691,0.22406886392566075,0.213415897445561,0.20432052029508135,0.19647089328894599,0.1896321194973446,0.18362412077496496,0.1783066774980306,0.17356907758195295,0.16932281059844456,0.16549631371827256,0.1620311347778287,0.15887908402172599,0.15600009451229693,0.15336059113921083
16.875,1.351385298306079,0.9203728677757651,0.6942556827876204,0.5592534870802444,0.47117075594450725,0.4098898291958736,0.3651434215572155,0.33121927106215127,0.3047180226295865,0.2835046632925419,0.2661778000204308,0.25178317835271746,0.23965054789144716,0.22929648356635274,0.2203642223972246,0.21258515540007558,0.20575345229809644,0.19970890963979804,0.19432508692652237,0.18950093762069875,0.1851547929335812,0.18121996811334654,0.17764150424549804,0.17437371947966276,0.17137834556079481
20.833333333333332,1.5005863173831764,1.0200687138616096,0.7681166858437722,0.6177973492949415,0.5197931158203685,0.4516575407373346,0.4019383477946297,0.36426651811016636,0.3348535010231935,0.3113208963275777,0.29210823820415494,0.27615340631170393,0.2627106920307256,0.25124245494166064,0.24135206869052353,0.23274101567502165,0.2251806239346088,0.21849296691673212,0.21253765847993014,0.20720253884089915,0.20239698143563528,0.19804700592974867,0.19409165533871567,0.19048027377116117,0.18717043534746233
24.791666666666668,1.6329686453013066,1.1084943382376589,0.8335889557807148,0.6696587729392938,0.5628387694966057,0.4886134310054669,0.43447723002373073,0.3934772948349868,0.36147906169964195,0.33588774971716046,0.3150014818165373,0.29766225648184497,0.2830572985994786,0.2706007878023793,0.25986067661927814,0.2505118759766731,0.2423054224489288,0.23504764809938217,0.22858578220283166,0.22279779655122406,0.2175851109590463,0.212867268722484,0.20857798868976546,0.20466219999696955,0.20107378746808538
28.749999999999996,1.7508184115237386,1.1871972488321951,0.8918380744573517,0.7157768974948837,0.6010995896296105,0.5214470469950061,0.4633749162100214,0.4194097990572561,0.38510861913580524,0.35768366421953407,0.3353069728442117,0.31673505856728257,0.3010953572437027,0.2877590993961656,0.2762626654164824,0.2662572834530196,0.25747590738190534,0.24971084239991384,0.2427982826872964,0.23660740805754096,0.23103255358635064,0.22598749313204106,0.22140120335410707,0.21721468185409154,0.2133785272203372
32.708333333333336,1.8561608241443917,1.257540547819429,0.943884642643657,0.7569695768183724,0.6352618764319393,0.5507535099852165,0.489160128473303,0.44254251245437254,0.4061814683599213,0.37711660444741757,0.3534071096363105,0.33373298932524764,0.31716816947349263,0.30304544496220165,0.29087294368828576,0.2802807028484987,0.27098549708944486,0.26276708205855037,0.2554517800038355,0.24890090608743645,0.2430024575018347,0.23766504893067927,0.23281341519035043,0.22838503781304612,0.22432757706892473
36.666666666666664,1.9507349930568023,1.3206910204394604,0.9905991606504291,0.793932033610623,0.6659072627204112,0.5770358321033403,0.512278707726466,0.4632780773658234,0.42506660048874545,0.3945286885444239,0.369622107084948,0.34895809921694904,0.33156249995568227,0.31673356312721745,0.30395402728455495,0.29283488692511234,0.283078379580524,0.27445298434341314,0.26677615409606104,0.2599021382913785,0.25371324117283245,0.24811344121904239,0.24302366414850354,0.23837823301676564,0.23412216892166157
