delta_pzc_V,0.0001,0.00016155980984398742,0.0002610157215682537,0.00042169650342858224,0.0006812920690579614,0.0011006941712522098,0.0017782794100389228,0.002872984833353666,0.004641588833612779,0.007498942093324558,0.012115276586285889,0.019573417814876617,0.03162277660168379,0.051089697745069294,0.0825404185268019,0.1333521432163324,0.21544346900318845,0.3480700588428413,0.5623413251903491,0.9085175756516871,1.4677992676220706,2.371373705661655,3.831186849557293,6.18965818891261,10.0
-0.057999999999999996,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
-0.04133333333333333,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
-0.024666666666666663,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
-0.007999999999999993,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.00866666666666667,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.025333333333333333,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.04200000000000001,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.05866666666666667,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.07533333333333334,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.092,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.10866666666666666,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.12533333333333332,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.14200000000000002,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.15866666666666668,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.17533333333333334,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.192,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.20866666666666667,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.22533333333333333,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.242,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.25866666666666666,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.2753333333333333,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.292,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.30866666666666664,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.3253333333333333,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
0.342,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.4915721295774951,0.49157212957749513,0.49157212957749513,0.49157212957749513,0.4915721295774951,0.49157212957749513
