Cdl_support_F_per_m2,0.0,41.666666666666664,83.33333333333333,125.0,166.66666666666666,208.33333333333331,250.0,291.66666666666663,333.3333333333333,374.99999999999994,416.66666666666663,458.33333333333326,500.0,541.6666666666666,583.3333333333333,625.0,666.6666666666666,708.3333333333333,749.9999999999999,791.6666666666665,833.3333333333333,874.9999999999999,916.6666666666665,958.3333333333331,1000.0
0.01,0.38868370699660687,0.37013142530864235,0.37029261177427397,0.3705516030081319,0.3708245670119218,0.3710774343414184,0.3714772012997436,0.3716840544407298,0.3722803378495515,0.3728291926224781,0.3730579670454616,0.37330899571858295,0.37360171612556825,0.3743788558048129,0.3749597523986091,0.3756124205180267,0.376616703571852,0.3775279207175074,0.37807766998248166,0.3784533224226383,0.3788798778418816,0.3793646375286154,0.3797826210261713,0.38003155687267787,0.38010472544256807
0.01333521432163324,0.38868370699660687,0.37054079292323905,0.3707090402969161,0.3709812393778862,0.3712680555292451,0.3715291466495427,0.3719510208738724,0.3721566109839692,0.3727909935410869,0.37337627630024234,0.3736135417680692,0.37384436118257636,0.3741528881534764,0.37495029234526595,0.3755865829026309,0.3763140644097179,0.3773678597845193,0.37831517359196964,0.37890794698455155,0.37932306777552455,0.3797656494080872,0.38023891181184605,0.3806299724918178,0.3808525337031188,0.3809102476604331
0.01778279410038923,0.38868370699660687,0.3710834380930285,0.3712618484227342,0.37155267823443694,0.37185916604342434,0.3721319020249598,0.3725850221947715,0.3727892744286116,0.37347634228910365,0.3741122778064491,0.37436051613794796,0.374565504309921,0.3748944691979667,0.37572051589624295,0.3764332522414789,0.3772613728791905,0.37838372615425075,0.37938281925569795,0.3800345324006973,0.3805013783545651,0.38096420275589477,0.38142244470354575,0.38177937531391165,0.3819689447705662,0.38200729443947057
0.023713737056616554,0.38868370699660687,0.37180111173907476,0.3719943300692717,0.3723117217062428,0.37264645400509006,0.37293584466976787,0.37343353874520296,0.37363657298113034,0.37439713811336,0.37510398988004234,0.37536609335153065,0.37553846135693814,0.3758936520442569,0.3767608044360815,0.37757981663165807,0.3785436514812877,0.37976166680939744,0.38083566850638473,0.3815682308792342,0.3821022689674014,0.38259006802197576,0.3830287153923552,0.3833429676300871,0.38349197486730024,0.38350632942810375
0.03162277660168379,0.38868370699660687,0.3727472502794249,0.3729622898308219,0.37331795412285135,0.37369366515529184,0.37400709836253687,0.3745688930803571,0.37477121219658655,0.37563531913353637,0.3764420261756129,0.37672096032422653,0.37685274008723757,0.3772413285342094,0.3781685194130189,0.37913641781598745,0.38028379992700145,0.3816363110026269,0.38281927895278256,0.38366253234247,0.38428264639131393,0.3848001460826761,0.38521319109257735,0.38547490702886605,0.38557500683812257,0.385559831109344
0.042169650342858224,0.38868370699660687,0.37398908607677844,0.3742365797732785,0.37464792211612435,0.3750836128244772,0.37543202250424995,0.3760864950753542,0.3762893026371384,0.3773008039035825,0.3782485566235244,0.37854642172177216,0.3786285865303257,0.37905948752983026,0.38007607834642426,0.38125409718930825,0.38265050672001616,0.3841933200439001,0.3855348866032902,0.38652856819335285,0.38725652738258465,0.38780723108021015,0.38818658227895736,0.38838467039501634,0.38842692632958514,0.3883752552433887
0.05623413251903491,0.38868370699660687,0.3756092057153766,0.37590526085353304,0.37639821045087535,0.3769222166604363,0.3773217769670234,0.3781103816164248,0.3783161276750858,0.37953960585918045,0.38068631194829033,0.38100219449713774,0.38102496808882186,0.38150961151749435,0.38266197201922314,0.38413833711808326,0.3858736178012061,0.3876866514082942,0.38925753913451,0.3904523826816617,0.3913106683760229,0.3918943962160944,0.39222871053344527,0.39235078337852614,0.3923255353741862,0.39222763402367455
0.07498942093324558,0.38868370699660687,0.3777057474295841,0.3780746079577193,0.37868767984662105,0.3793419787578322,0.3798165294154118,0.38079823917650213,0.3810116395535611,0.3825427068737612,0.38396771635581967,0.38429331031612374,0.3842467754979677,0.38480102410605144,0.38616334168470245,0.38806484635276484,0.3902620875512395,0.39245825777310395,0.3943553489657576,0.3958113928610657,0.39681784892928895,0.39742622566839636,0.3976988316765457,0.3977305740091823,0.3976263239203851,0.39746678851948525
0.1,0.38868370699660687,0.3803901992365394,0.38086791350748267,0.3816578116109882,0.38250375456621855,0.38308823256783986,0.38434418706299445,0.3845742992989005,0.38655443064750467,0.3883616363686873,0.38867324735953934,0.3885485667149396,0.38919742219023545,0.3908889682936882,0.3933960588077746,0.3962224269964776,0.3989568411703673,0.4013045416159198,0.4030831568270498,0.40424027257372713,0.4048492677770805,0.40503476096037927,0.4049580434984939,0.4047583369952214,0.4045107931378261
