Cdl_Pd_uF_per_cm2,1.0,1.2543112759860593,1.573296777065777,1.9734038879461295,2.4752627487255605,3.104749976754718,3.8943229049609,4.884693132023244,6.126925675228415,7.685071961567506,9.639472418158427,12.09089894865272,15.165750888103105,19.022572347743317,23.860226994035045,29.928151766205136,37.5392182297732,47.08586471730595,59.060331054471035,74.08003920509265,92.91942850043705,116.54988692627867,146.18983738653145,183.3675614684949,230.00000000000003
1.0,0.03920110365025052,0.03911151383862307,0.03900296419258961,0.03887248280808058,0.03871712601775736,0.03853423347688982,0.03832176703538653,0.03807871386752155,0.03780550531448597,0.037504371919262175,0.037179534921038315,0.036837140916550375,0.03648489003774859,0.036131383662646684,0.035785300458328895,0.035454564219823355,0.03514566783775914,0.0348632650399613,0.03461006099650005,0.03438695887094578,0.03419337585427818,0.03402763402529046,0.03388734867320645,0.03376976473090716,0.03367201899891431
1.2804055744854697,0.03852897760316952,0.03843768108697797,0.038327066849425814,0.03819410857965542,0.0380358096966699,0.037849463514161255,0.03763299871885094,0.03738539016962555,0.03710708543756766,0.03680036595786896,0.036469541139409506,0.03612088046961634,0.03576223327494208,0.035402363003224524,0.03505010722541691,0.034713530090162294,0.03439923460371204,0.03411194820728202,0.033854412951740256,0.03362753621024593,0.033430713634612114,0.03326222786264958,0.03311964421363113,0.033000153221399306,0.032900837319201105
1.6394384351734663,0.037719930958393266,0.037626594303212545,0.037513512498472505,0.037377594512045434,0.037215780905851946,0.03702531013585769,0.03680407194122069,0.036551027302031226,0.03626664413447843,0.035953265660840124,0.035615307503457844,0.0352591865630704,0.03489293055704377,0.03452549614884104,0.03416590977446732,0.03382240182002095,0.03350170513069478,0.033208633453859444,0.032945971309239507,0.03271462982011702,0.03251397800868232,0.032342250876932245,0.032196953861033585,0.03207521256224394,0.03197404474536712
2.0991461114218417,0.03676041137620897,0.036664677585404946,0.0365486971593413,0.036409303382565365,0.036243363546611666,0.03604805251337384,0.035821215333451145,0.03556179798363441,0.035270293746283425,0.03494911991436203,0.0346028181725665,0.03423797942044128,0.033862841050978455,0.03348658594448739,0.03311846076440489,0.03276688883476079,0.032438752779308015,0.03213896494562591,0.031870357243527776,0.03163384321442448,0.03142875922432996,0.0312532835482906,0.03110485103149964,0.030980511156553713,0.0308772061503991
2.6877583827240232,0.035642370838768964,0.03554387883477903,0.035424564134638056,0.03528117356178579,0.03511049113223417,0.03490961974404101,0.034676354648507525,0.03440962656151898,0.034109960172716926,0.0337798602453148,0.03342401544453018,0.033049218092399475,0.03266394696058014,0.03227764400649384,0.031899806742301653,0.03153907686825098,0.0312025051232371,0.030895113035669303,0.0306197832226529,0.030377428979529022,0.030167347014165288,0.029987649177617863,0.02983568874060414,0.029708427868523526,0.029602722564399886
3.4414208161098916,0.034366320652227944,0.03426473338203453,0.034141678365740565,0.03399380650350058,0.03381780957337968,0.0336107117012859,0.03337025467555802,0.03309535500750364,0.03278657594138163,0.03244652373392378,0.03208005486450711,0.03169418950148628,0.03129767747574177,0.030900249680958232,0.03051168134188319,0.030140853832551592,0.02979500026574513,0.02947925833507782,0.029196561872769953,0.028947819389461837,0.0287322799886689,0.028547979267511275,0.028392178435913084,0.028261742074056267,0.02815343045918954
4.40641439709744,0.03294415403741275,0.032839193956566676,0.032712065369937114,0.03255931598066444,0.03237753919049916,0.03216367585158401,0.03191541305855502,0.03163165612647944,0.03131301503801173,0.030962211478847514,0.03058428893689932,0.03018651847670448,0.02977794556581228,0.029368613346704178,0.02896859418490472,0.02858702283176048,0.02823132203883725,0.02790674688521965,0.027616278780995828,0.027360814501252207,0.027139546794519517,0.02695042569340708,0.026790611349783586,0.026656862597829564,0.02654583690978356
5.641997557536592,0.031400867423454125,0.03129235469003843,0.031160938282831837,0.03100305911935352,0.030815209744568032,0.03059424713475976,0.03033780564067875,0.03004478463665278,0.02971585010080183,0.02935385195842583,0.02896403649546888,0.028553942712118547,0.028132927863426995,0.02771136037366341,0.027299617972746645,0.026907091428125494,0.026541390592831858,0.026207881248936443,0.02590958349914329,0.025647372629581916,0.025420375771162868,0.025226449381359786,0.025062646137206282,0.024925614321568423,0.024811905230579148
7.224045123903257,0.02977425898644871,0.029662144408817454,0.029526384700417702,0.02936331517884395,0.029169329817811382,0.028941205628048014,0.0286765300065395,0.028374204306607233,0.028034960089113405,0.02766178638869629,0.027260142827762814,0.026837844976230606,0.02640456673177917,0.025971001481400795,0.0255478262982532,0.02514467695153686,0.024769335898938292,0.024427264132322556,0.024121505420803088,0.02385290113050778,0.023620503403373565,0.02342206925495424,0.02325454103538678,0.023114456077862233,0.0229982608759438
