L_Pd_len_nm,2.0,2.591117331119138,3.3569445118129964,4.349118552081964,5.634538227695674,7.299874827317817,9.457416090031758,12.252637369243168,15.874010519681985,20.565711885957796,26.6440862472541,34.51897682354666,44.721359549995796,57.93914490060236,75.06356125108705,97.24924724660731,125.99210498948742,163.23016341122175,211.47425268811284,273.9773006128191,354.95366597555756,459.86329782677024,595.7798804722744,771.8677869119009,1000.0
2.0,0.43960118273289484,0.43604955390108446,0.4323864174507597,0.42859883216560346,0.4246872448194298,0.42066210396485576,0.41653937740035424,0.41233582374506683,0.4080665050363485,0.40374447636084193,0.3993797348102741,0.3949837211904731,0.3905555127187252,0.38611557814216657,0.381649983809497,0.37718471791506697,0.37270069762085617,0.3681469003840491,0.3637537475584308,0.3588256734235928,0.354415070334448,0.35081573496262974,0.3442264408738328,0.3362119896754013,0.3303486283612953
2.591117331119138,0.4438262546004318,0.4402810582719767,0.43662661850234613,0.4328505395785125,0.42895266730182685,0.42494354566329395,0.4208387873346992,0.41665484845517,0.41240661439543735,0.4081065010752916,0.4037643540611563,0.3993902834706852,0.39498828083311655,0.3905678995884673,0.386129105769228,0.3816788281996299,0.3772348862321483,0.3726927474698446,0.3682646021584518,0.3636587141275087,0.35904377720476716,0.35547888212390455,0.34973554446537786,0.34206399848072583,0.33580295764665646
3.3569445118129964,0.44806123775617607,0.44451914327619935,0.4408703850261934,0.4371024736575608,0.4332151979924642,0.4292187977868089,0.4251285271027814,0.420960579917319,0.4167293772618889,0.4124470614479099,0.4081237334688624,0.4037683710915547,0.3993881267958937,0.39498817120831997,0.3905669179707025,0.3861443154209778,0.3817004790528604,0.37719174831158786,0.37282830051731136,0.3682544044270612,0.3636956076833822,0.3598809268633058,0.35496780808967676,0.3478790555139104,0.3413342955899664
4.349118552081964,0.45231696869221105,0.4487749146683355,0.4451286695741928,0.44136568762293693,0.43748564307416477,0.4334984877228395,0.42941907215990727,0.4252632271717966,0.42104503009155786,0.4167773306768235,0.4124700054947609,0.40812965957261554,0.40376550171190123,0.3993808638934127,0.39497917723542547,0.3905641647536112,0.38615916920984505,0.38169750983662254,0.37733559916957293,0.37269313317321634,0.36838024826535565,0.36413048988534785,0.35981178448566686,0.35355336505696355,0.34694401528258334
5.634538227695674,0.45659862928181383,0.4530544248577021,0.4494078210335383,0.44564680314885524,0.44177103748652813,0.43779002836004893,0.43371825629993366,0.42957127918488647,0.42536366485461435,0.42110628929088323,0.4168103228691267,0.41248295437258026,0.40813155866938033,0.40375745185518835,0.39936994362600947,0.39497028994310557,0.39057444521594664,0.38611725679268444,0.38173204543884587,0.37720100210295426,0.37291542502329855,0.36849378637590424,0.3642273562767452,0.3589264049638848,0.3525903549466854
7.299874827317817,0.4609081534407751,0.45735927952230243,0.4537100002378647,0.4499484341465232,0.4460743833426674,0.4420967250292657,0.438029933409734,0.43388925448253646,0.42968843862728884,0.4254397626569387,0.42115186785595937,0.41683440692884044,0.4124908193083996,0.4081284126387297,0.403749186273693,0.3993604938780126,0.39497144591306904,0.39054617595791424,0.3861813720913126,0.38168370333146084,0.37727640090374004,0.3730852935365654,0.3684041039178049,0.3638183866115054,0.35814442434838606
9.457416090031758,0.4652437643404781,0.46168810369444646,0.4580343911223256,0.4542703466647081,0.45039555935845954,0.4464192633338413,0.44235524561193773,0.4382184815198739,0.43402257286027957,0.42977942770686944,0.42549848681601393,0.4211865463429813,0.41685086313355113,0.41249621627942124,0.40812667042094974,0.40374408097784,0.3993634273907146,0.39495339116006484,0.390577060124567,0.38609739282568034,0.38177373303622747,0.3774832525742337,0.3728220448861986,0.3682069313281271,0.3633597597859541
12.252637369243168,0.4696020999134081,0.46603800661964806,0.4623782064834315,0.4586099663488983,0.454733225018595,0.45075660407025336,0.44669351656139994,0.44255899904578944,0.4383662502463025,0.4341267818569447,0.429849942960511,0.4255434784951321,0.4212134391848297,0.41686520613431227,0.41250119121823314,0.4081233513261698,0.4037473334835604,0.3993464012715392,0.39496643133282533,0.39050982465500095,0.3861454649644451,0.3818215104444162,0.37742111661830824,0.37251094553701153,0.36802544785988783
15.874010519681985,0.4739794384429157,0.4704057100871492,0.46673848088144054,0.46296564227704284,0.4590851887149649,0.4551068994665018,0.4510434436447062,0.4469096477068108,0.44271868883678367,0.4384817603460846,0.43420803703128685,0.42990497706890335,0.42557889372448504,0.4212350696915842,0.41687529295220144,0.41250208781555114,0.4081279665570477,0.4037364175798246,0.3993586397042785,0.39492082628660125,0.39057428748226125,0.38623840231178813,0.381708488454774,0.37715025096715055,0.37237158612168453
20.565711885957796,0.4783716675988859,0.47478809342901873,0.47111334435495966,0.4673338011081877,0.4634494655925323,0.45946813101605377,0.4554033205342066,0.4512692307950785,0.44707895316463947,0.4428433330188773,0.4385714525431154,0.43427060245090315,0.4299470100303111,0.4256058103627525,0.4212508156057852,0.41688228521570164,0.41250749116258706,0.40812399022103,0.4037405444153154,0.3993199131733555,0.39497429712885923,0.39063902230692854,0.38618880178697257,0.38157560358337955,0.37696152677801126
26.6440862472541,0.48277507967066874,0.4791824276052617,0.47549981888998893,0.47171276625780145,0.4678235663178634,0.46383861706067236,0.4597717599755578,0.45563655206908665,0.45144602360030844,0.44721095218979623,0.4429401471070432,0.4386411476995596,0.4343196608885459,0.4299793452498787,0.4256265140276559,0.4212630260339967,0.4168865122511605,0.4125108051718326,0.40812674771119517,0.40372119310652876,0.3993581837592974,0.39501268649188115,0.3905534887993959,0.3860395006986839,0.381493976910206
34.51897682354666,0.487188258797865,0.48358546720719664,0.4798944481841783,0.4760995196874285,0.47220479346602134,0.4682161257726058,0.46414702363377347,0.4600103228426281,0.45581895874425454,0.4515838453960588,0.44731355451411803,0.4430152757786921,0.438694746196712,0.43435748336431745,0.4300042619300355,0.4256437114776114,0.42126843083981125,0.4168976121278647,0.41250904824864854,0.4081123566387337,0.403754252458574,0.3993880798680838,0.39493982010869755,0.3904315987308233,0.3859441851430406
44.721359549995796,0.4916122614212287,0.487997307172938,0.4842947256790461,0.48049306927096347,0.47659240593278157,0.47260033774155014,0.4685281218475999,0.46438937096547817,0.4601965387570909,0.455961067955539,0.4516908105889928,0.4473928949603542,0.4430733253715306,0.4387363014510154,0.43438558027786855,0.43002490929714376,0.4256529241203317,0.42128202075955523,0.41689282288534774,0.4125053241409839,0.40813864880611617,0.4037575578580166,0.39933979993557256,0.3948512651446632,0.3903756439069634
57.93914490060236,0.49601843490961744,0.4924060967099617,0.48869828770575185,0.48489051895020185,0.4809833930425457,0.47698841110319906,0.47291275194918786,0.46877091864959597,0.4645772035651036,0.4603417553420615,0.4560712995305951,0.4517732780079689,0.44745424338751155,0.4431175830752219,0.4387685810300205,0.4344065498929725,0.43003930834424137,0.42566617987285477,0.421278368341703,0.41689580806724147,0.4125302328319339,0.4081408135798585,0.4037177420316084,0.399269804030224,0.39481374807355846
75.06356125108705,0.5004540299454887,0.4968095926156006,0.4930975751462855,0.4892876315593964,0.4853763555218693,0.48137691698410756,0.4772980947466067,0.4731551919946617,0.4689613917155734,0.4647242056162046,0.46045327014395354,0.45615580835563696,0.45183699407638234,0.44750164086532734,0.44315179326004167,0.4387914801400372,0.43442546632935786,0.43004993843202843,0.4256650906455823,0.42128807615342423,0.4169137843715174,0.4125254889427948,0.40811108217386444,0.40367545620321776,0.39923968090433726
97.24924724660731,0.5048375037797614,0.5012237395460247,0.4974902770834032,0.4936752186855639,0.48976574131210476,0.4857630524233665,0.48168641106305204,0.47754114434746475,0.4733458880827444,0.4691076022699136,0.46483611324171903,0.46053945031099514,0.4562211108618035,0.4518852175293796,0.44753632822828965,0.4431782339656165,0.438811503980841,0.43443483092827073,0.4300543373492714,0.42567807281550757,0.4213018551233259,0.41690960626895823,0.41249657452374194,0.4080773086231468,0.4036572106377177
125.99210498948742,0.5091755510957369,0.5055891045804584,0.5018811033056247,0.49805379331292565,0.49413271752971744,0.49013754834958456,0.48605904544384315,0.4819223711128286,0.4777261482139241,0.47349123368970014,0.46922061137318033,0.46492375546821857,0.46060516730123635,0.45626966648916784,0.4519226693737342,0.4475643723261238,0.44319655737458463,0.4388214899724967,0.43444472372275106,0.4300687274574133,0.42568749848319076,0.42129363599429415,0.41688853867856357,0.41247272610383406,0.40806483355700024
163.23016341122175,0.5136482455913032,0.5099365789896737,0.5062919498267618,0.502436477491487,0.49854414866876695,0.4945171172794718,0.4904374206566852,0.48629891996353347,0.48210874377159635,0.4778709946930827,0.4736008595168699,0.46930299755866095,0.46498733498854783,0.460653503599083,0.4563072508837747,0.4519494099427745,0.44758254704498085,0.4432100013054277,0.43883534439674643,0.43445786138380516,0.43007309804677063,0.425680433053257,0.4212765120174141,0.41687077498134195,0.41246766946344143
211.47425268811284,0.5179881711861205,0.5143192684967811,0.5104814979490936,0.5067529857775144,0.5028579991724701,0.49886690534204925,0.49478254344871103,0.49065398491473866,0.4864703577680299,0.4822455773911353,0.4779797902121512,0.4736867341560884,0.4693720034145667,0.4650394940570395,0.46069236447334866,0.45633503988354057,0.451969061813702,0.4475982626700427,0.4432240263672792,0.43884541058593324,0.43445981025956565,0.43006577423137654,0.42566749343118315,0.4212659038063325,0.41686895598326457
273.9773006128191,0.5223739883129748,0.5187897054595533,0.5149450476941911,0.5110930979139249,0.5072820385528786,0.5032270797556337,0.49919707132853064,0.4950407431755727,0.49084889297897355,0.4866248418104752,0.48235419854127926,0.4780647837258833,0.4737470158981977,0.4694180006774656,0.4650717018044058,0.46071739649245946,0.45635422770243783,0.45198475974525076,0.44761023670229916,0.4432308852705841,0.43884513916740575,0.4344534452901556,0.4300575693920455,0.425660998636685,0.42126795239884673
354.95366597555756,0.5259740155750637,0.5228829915394445,0.519337988337455,0.5152934283198346,0.5112835092848605,0.5075447745387852,0.5033914910129574,0.49935985977741176,0.49514420000187814,0.49092884590954206,0.48669439876845755,0.482407151335763,0.4781084137011633,0.4737796376111313,0.4694461123948996,0.4650943077583539,0.4607365147729119,0.45636903502935927,0.45199542422186706,0.4476157739095203,0.44323090409760363,0.4388410050470163,0.4344483931854667,0.4300556759837192,0.4256653071445177
459.86329782677024,0.5289113296826369,0.5259750687027857,0.5229708270276329,0.5195940836716553,0.5156313489887654,0.5114852474959406,0.5076730503597493,0.5035599754033161,0.4994621067366718,0.4952303745428524,0.4910045641329022,0.48675491387569186,0.4824633171507398,0.4781526379720437,0.47381675137983564,0.4694745824473267,0.4651168190680157,0.46075256750021737,0.45637927717029636,0.4520010946938595,0.447617331151091,0.4432296317163683,0.43883948058861366,0.43444936517736116,0.4300615031045094
595.7798804722744,0.5334636230063108,0.5301151374220022,0.5268552655740185,0.5235465175024017,0.5199919428960863,0.516050588476747,0.5119163315585217,0.5079279901384335,0.5037952651258457,0.4996218887194887,0.49537796267919104,0.49112026388189634,0.486838537920481,0.4825264373952264,0.47819875521061744,0.4738530494246964,0.46949948063010993,0.46513426478091957,0.4607634486725107,0.4563852988302392,0.45200387156204286,0.4476183575093995,0.44323051290680443,0.4388425279635708,0.43445623742439016
771.8677869119009,0.538464258572928,0.5349569644995821,0.5315197560227772,0.5280492517375531,0.5244106653703798,0.5205011409180638,0.5163811417676819,0.5122868446134464,0.5082154826524855,0.5039773232517719,0.4997801108554208,0.4955072422172758,0.49121476406846676,0.48690731550933425,0.48257134264121015,0.4782307918886425,0.47387628548344,0.4695143011966318,0.46514383346884786,0.46076871612006576,0.45638834670350337,0.4520055597531018,0.44762025933407773,0.44323400519562467,0.4388492123160895
1000.0,0.5420217092831895,0.5386651715862175,0.5354213678405688,0.5321820169374825,0.5287847249109203,0.5250406473929979,0.520865009396537,0.5165180401876911,0.5124417239591686,0.5083854119579534,0.5040502966158346,0.49986399425539974,0.4955686170707699,0.49125711369341446,0.4869379415556017,0.48258790501863985,0.47824146572121135,0.4738836565063286,0.4695177750440835,0.465145873419646,0.46076923995637614,0.45638919730135064,0.45200673743338365,0.4476230006334518,0.44323923099012374
