Cdl_Pd_uF_per_cm2,1.0,1.2543112759860593,1.573296777065777,1.9734038879461295,2.4752627487255605,3.104749976754718,3.8943229049609,4.884693132023244,6.126925675228415,7.685071961567506,9.639472418158427,12.09089894865272,15.165750888103105,19.022572347743317,23.860226994035045,29.928151766205136,37.5392182297732,47.08586471730595,59.060331054471035,74.08003920509265,92.91942850043705,116.54988692627867,146.18983738653145,183.3675614684949,230.00000000000003
1.0,0.9438334567783713,0.9416764292019315,0.9390629112621841,0.9359213492978796,0.9321808694952448,0.9277774195157213,0.9226619274182898,0.9168100076954768,0.9102320456224283,0.9029817453272818,0.8951607403459291,0.8869170204823437,0.8784359795514824,0.8699247104050207,0.8615921667608801,0.8536291275042401,0.8461919200554101,0.8393925908521438,0.8332962714795444,0.8279247071415814,0.8232638657166793,0.8192733483888526,0.8158957391772819,0.8130647051402784,0.8107113098651034
1.2804055744854697,0.9276508753881356,0.9254527559872716,0.9227895294840278,0.9195883322809011,0.9157770165775122,0.9112904142827459,0.9060786549952684,0.9001170566936404,0.8934163954153373,0.88603160060527,0.8780664286351009,0.8696718281118719,0.8610367849627459,0.8523722941469426,0.8438911352641573,0.8357874664523253,0.8282202663532462,0.8213033561803305,0.8151027554868158,0.8096403108297038,0.8049014714952327,0.8008448890584686,0.7974119444267606,0.7945349949087508,0.7921437951067984
1.6394384351734663,0.9081716969893092,0.905924457761319,0.9032018203677709,0.8999293629361547,0.8960334242745809,0.891447515498572,0.8861208284777512,0.8800283470349767,0.8731813370508784,0.8656362155998888,0.8574992963239815,0.8489250770572008,0.8401068387923261,0.8312602284844278,0.8226025729815736,0.8143320328720756,0.8066107128917857,0.7995545122220485,0.7932304729262857,0.7876605318521052,0.7828294971321416,0.7786948734279626,0.7751965998589647,0.7722654703710177,0.7698296825633711
2.0991461114218417,0.8850696258797944,0.8827646715215903,0.8799722448739395,0.8766161018591502,0.8726208171757707,0.8679183708035336,0.8624568786587601,0.8562109633342755,0.8491925014445484,0.8414596934421597,0.8331218881353656,0.8243377726763393,0.8153056763563155,0.8062466926869181,0.7973834508673933,0.7889187567959518,0.7810183213828373,0.7738004177776547,0.7673332290410704,0.7616387502412696,0.7567010032577207,0.7524761269538698,0.7489023608509802,0.7459086662082821,0.7434214219222198
2.6877583827240232,0.858150892298078,0.8557795292512559,0.8529068242661294,0.8494544515663186,0.8453449808500774,0.8405086594450037,0.8348924042643489,0.828470470468598,0.8212554908561163,0.8133077718749889,0.8047402011403059,0.7957163153944096,0.7864402555317523,0.7771393527874837,0.7680422759718948,0.7593570887632357,0.7512535497306466,0.7438525607385017,0.7372235257120413,0.7313884337949021,0.7263303520290133,0.7220038200069214,0.7183451132051986,0.7152810905725678,0.7127360550174224
3.4414208161098916,0.8274278068122438,0.8249819199503131,0.8220191604719352,0.8184588930839705,0.814221466698723,0.8092352320698806,0.8034458188986536,0.7968271403460836,0.789392757478731,0.7812054203743073,0.7723820570601218,0.763091690067389,0.7535449865038466,0.7439762342381703,0.7346207884850127,0.725692483478,0.7173654687487606,0.7097634430371784,0.7029570433597717,0.6969681436603411,0.6917786648248125,0.6873413105021151,0.6835901396481454,0.6804496616810123,0.6778418747477417
4.40641439709744,0.793186719006359,0.790659625973149,0.7875987883384626,0.7839210861649655,0.7795444997873349,0.7743953750012739,0.7684180246637788,0.7615860923673011,0.7539142644850221,0.7454680702439065,0.7363689402208375,0.7267919377007154,0.7169548477485063,0.7070994761554391,0.6974683323073665,0.6882813509290137,0.6797172474293053,0.6719025468036174,0.6649090315868161,0.6587582931692186,0.6534308955943393,0.648877482399516,0.6450296793955319,0.6418094499850838,0.6391363171091683
5.641997557536592,0.7560294605615946,0.7534168313561014,0.7502527571249822,0.7464515468848703,0.7419287526712357,0.7366087008253797,0.7304344343052496,0.7233794536698579,0.71545979347876,0.7067440705462015,0.6973585981576973,0.6874848906060889,0.6773482397724577,0.6671982831620805,0.6572848823296268,0.6478341360243073,0.6390292644420827,0.6309994579416047,0.6238174306484858,0.6175042565697404,0.6120389198927177,0.6073698111737028,0.6034259685834464,0.6001266938131232,0.5973889534328254
7.224045123903257,0.7168660870601479,0.714166737309563,0.7108980906915144,0.7069719137242707,0.7023013851722869,0.6968089060696546,0.6904363888823292,0.683157381816971,0.6749894984495539,0.666004704888998,0.6563344508601628,0.6461669095440352,0.6357349965332175,0.6252961733650083,0.6151075087933041,0.6054010004025182,0.5963640241401758,0.588128062703178,0.5807664000263244,0.5742992934347144,0.5687039216282086,0.5639262809292002,0.5598927532001595,0.5565199688295287,0.5537223710867153
9.24970764698031,0.6768453211862556,0.674061653666609,0.6706914536339996,0.6666440951385976,0.6618305637646895,0.6561715448443379,0.649608052869118,0.642113926468166,0.633708589864739,0.6244675421930753,0.6145274670157712,0.6040831632432206,0.5933749749600978,0.5826678218374095,0.5722254651726466,0.5622851888762878,0.5530378857909378,0.5446167344302775,0.5370950995285375,0.5304920659554117,0.5247828029732485,0.5199108355873077,0.5157999215628294,0.5123641304610371,0.5095155384772098
11.843377233554465,0.6372277841724732,0.6343657071200999,0.6309012162174511,0.626741558841973,0.6217958207897867,0.6159832806989637,0.6092443635781647,0.6015534755936472,0.5929320586671888,0.5834592349095624,0.5732768459605321,0.5625860359526351,0.5516340766614546,0.5406926402046577,0.5300313279851077,0.5198917924385118,0.5104675584276481,0.5018927354366539,0.4942401857774903,0.487527447974186,0.4817275077418363,0.47678142154367953,0.4726104574861406,0.469126345973771,0.4662390735761164
15.164326230577437,0.5992289696426392,0.5962972484053496,0.592749177870984,0.5884902288140306,0.5834279606533617,0.5774806219507036,0.570588397123722,0.5627265400574201,0.5539186704482928,0.5442475178202051,0.53385984071014,0.5229626305477754,0.511809332699477,0.5006774068280869,0.48984119483148436,0.4795455970392176,0.4699857382664016,0.4612958090965387,0.4535475592875374,0.4467566274027715,0.44089369986860555,0.43589744434047656,0.4316868619388867,0.42817165837956384,0.4252600881972872
19.416487838947592,0.5638722918949757,0.5608814798291779,0.5572626810484635,0.5529199829723485,0.5477598267036938,0.5416998271484376,0.5346802747176257,0.5266775195179206,0.5177174514022033,0.5078862869968361,0.49733532330162206,0.48627674317960995,0.4749692512734765,0.4636949837311022,0.45273181483205,0.4423267064146197,0.43267533166151667,0.4239111335838454,0.41610418936028865,0.4092679506618601,0.4033707609251429,0.3983490481100892,0.39411983073742296,0.390591155109779,0.38766994479830835
24.86097926591783,0.5318889810984476,0.5288501962594159,0.5251741711911146,0.5207640005983474,0.515525400993565,0.5093757236500583,0.5022556686872769,0.4941428686314953,0.48506549651659087,0.4751130429749071,0.4644408704201948,0.4532656141949918,0.4418502686273034,0.43048051900026085,0.4194365966200931,0.40896641122406824,0.3992652386292612,0.39046506555657123,0.382633854457414,0.37578268553309163,0.3698775944780452,0.3648529718601906,0.36062416719957485,0.35709794213887563,0.35418028515417893
31.832136439248863,0.5036828197051756,0.5006066574939775,0.4968862394563138,0.4924240149390322,0.48712531960370997,0.48090754850908174,0.4737120429184956,0.46551782438620953,0.4563552812833632,0.44631689574732736,0.43556157416298824,0.42430965541964194,0.4128274925079263,0.40140328939539177,0.3903186010819443,0.3798213553379027,0.3701056813153426,0.36130158787930144,0.35347464061687334,0.3466334825639209,0.340741951731631,0.3357326363205132,0.33151952866216283,0.3280084532049796,0.32510481536656627
40.75804494459632,0.47935465179260756,0.47625042795612316,0.47249686614534014,0.4679960539191254,0.4626532157190582,0.4563860170383819,0.4491365874489859,0.44088536172408604,0.4316648077607442,0.421570071447983,0.41076307717372273,0.3994671651090677,0.38795122359402917,0.37650510877566173,0.3654108819744162,0.35491579550636965,0.3452123202664414,0.33642818032125943,0.3286264303081733,0.3218133259785015,0.31595067737617916,0.3109695176125748,0.30678276820234973,0.3032956120720955,0.30041315629532345
