delta_pzc_V,0.0001,0.00016155980984398742,0.0002610157215682537,0.00042169650342858224,0.0006812920690579614,0.0011006941712522098,0.0017782794100389228,0.002872984833353666,0.004641588833612779,0.007498942093324558,0.012115276586285889,0.019573417814876617,0.03162277660168379,0.051089697745069294,0.0825404185268019,0.1333521432163324,0.21544346900318845,0.3480700588428413,0.5623413251903491,0.9085175756516871,1.4677992676220706,2.371373705661655,3.831186849557293,6.18965818891261,10.0
-0.057999999999999996,0.443377211033729,0.44757122302486607,0.4519660409613651,0.45646953841836596,0.46098748816894425,0.46541562219065247,0.4696385543396258,0.47354624234923665,0.4770565287614197,0.4801239453723517,0.482732736623615,0.48488881579314863,0.4866179909785438,0.48796434187041504,0.48898407294511637,0.4897373327412644,0.4902815065053898,0.49066713593587663,0.490936152450756,0.49112172895642026,0.4912490735496298,0.4913366486117006,0.49139749753381023,0.4914405170552499,0.4914715916303744
-0.04133333333333333,0.44338699065159654,0.44758072512332764,0.45197517746442195,0.45647819959091357,0.46099555367311806,0.4654229823703263,0.46964513374860745,0.47355201357267224,0.47706151023389115,0.48012818756266484,0.48273630656134264,0.48489178674645084,0.4866204374991021,0.4879663371841249,0.48898568669208076,0.48973862889148184,0.490282541878021,0.4906679595386769,0.49093680555495717,0.49112224567807017,0.4912494816986834,0.49133697062595433,0.49139775138265346,0.49144071705334624,0.49147174913825203
-0.024666666666666663,0.44339676993305294,0.44759022687904393,0.4519843136268137,0.45648686043675635,0.4610036188786447,0.4654303422929016,0.46965171295122304,0.473557784642614,0.4770664916007772,0.4801324296857084,0.4827398764592061,0.48489475767762485,0.48662288400804266,0.48796833249199695,0.4889873004362003,0.4897399250403361,0.4902835772500011,0.49066878314116324,0.49093745865900373,0.4911227623996419,0.4912498898476962,0.49133729264018616,0.4913980052314845,0.4914409170514357,0.4914719066461258
-0.007999999999999993,0.44340654887805725,0.44759972829197614,0.4519934494485059,0.4564955209558651,0.46101168378550017,0.4654377019583616,0.46965829194746145,0.47356355555905366,0.47707147286207274,0.48013667174147945,0.4827434463172032,0.48489772858666974,0.4866253305053649,0.487970327794031,0.48898891417747486,0.48974122118782715,0.49028461262133,0.4906696067433356,0.4909381117628959,0.4911232791211356,0.49125029799666825,0.49133761465439607,0.49139825908030355,0.49144111704951854,0.4914720641539956
0.00866666666666667,0.4434163274865687,0.4476092293620859,0.4520025849294641,0.4565041811482104,0.46101974839366155,0.4654450613666895,0.4696648707373104,0.47356932632198334,0.4770764540177725,0.48014091372997453,0.4827470161353323,0.48490069947358455,0.4866277769910686,0.48797232309022665,0.4889905279159046,0.4897425173339551,0.49028564799200774,0.49067043034519386,0.4909387648666335,0.49112379584255117,0.4912507061455997,0.4913379366685842,0.4913985129291105,0.49144131704759453,0.4914722216618615
0.025333333333333333,0.44342610575854674,0.447618730089335,0.45201172006965407,0.45651284101376366,0.46102781270310617,0.4654524205178676,0.46967144932075805,0.4735750969313952,0.4770814350678714,0.4801451556511906,0.48275058591359155,0.48490367033836834,0.486630223465153,0.48797431838058397,0.4889921416514892,0.4897438134787196,0.49028668336203435,0.4906712539467381,0.49093941797021673,0.4911243125638886,0.49125111429449037,0.4913382586827505,0.49139876677790556,0.4914415170456637,0.49147237916972353
0.04200000000000001,0.44343588369395054,0.44762823047368533,0.45202085486904137,0.4565215005524949,0.4610358767138105,0.4654597794118799,0.4696780276977926,0.47358086738728133,0.47708641601236423,0.48014939750512453,0.4827541556519793,0.4849066411810202,0.486632669927618,0.48797631366510263,0.4889937553842285,0.48974510962212087,0.4902877187314097,0.49067207754796843,0.49094007107364535,0.4911248292851479,0.4912515224433403,0.49133858069689484,0.49139902062668844,0.49144171704372613,0.49147253667758173
0.05866666666666667,0.4434456612927396,0.4476377305150977,0.4520299893275912,0.4565301597643756,0.46104394042575186,0.4654671380487089,0.4696846058684025,0.47358663768963377,0.4770913968512459,0.48015363929177307,0.4827577253504936,0.4849096120015392,0.486635116378463,0.4879783089437825,0.4889953691141228,0.48974640576415873,0.49028875410013395,0.4906729011488847,0.49094072417691953,0.49112534600632907,0.49125193059214944,0.4913389027110174,0.49139927447545934,0.4914419170417817,0.491472694185436
0.07533333333333334,0.44345543855487296,0.4476472302135351,0.4520391234452697,0.4565388186493764,0.4610520038389068,0.4654744964283373,0.46969118383257547,0.4735924078384444,0.47709637758451123,0.48015788101113316,0.4827612950091326,0.4849125827999246,0.48663756281768755,0.4879803042166235,0.48899698284117166,0.4897477019048333,0.490289789468207,0.490673724749487,0.49094137728003917,0.4911258627274321,0.49125233874091795,0.49133922472511804,0.4913995283242181,0.4914421170398306,0.4914728516932864
0.092,0.44346521548030987,0.4476567295689579,0.4520482572220411,0.4565474772074677,0.46106006695325313,0.4654818545507488,0.4696977615903001,0.47359817783370534,0.4771013582121551,0.4801621226632016,0.482764864627895,0.48491555357617516,0.4866400092452913,0.4879822994836253,0.48899859656537525,0.4897489980441445,0.49029082483562875,0.4906745483497752,0.4909420303830043,0.491126379448457,0.4912527468896457,0.49133954673919683,0.49139978217296487,0.4914423170378726,0.49147300920113296
