Cdl_support_F_per_m2,0.0,41.666666666666664,83.33333333333333,125.0,166.66666666666666,208.33333333333331,250.0,291.66666666666663,333.3333333333333,374.99999999999994,416.66666666666663,458.33333333333326,500.0,541.6666666666666,583.3333333333333,625.0,666.6666666666666,708.3333333333333,749.9999999999999,791.6666666666665,833.3333333333333,874.9999999999999,916.6666666666665,958.3333333333331,1000.0
0.1,0.4915632099162762,0.4908761212395665,0.49086978333390613,0.4908593341267487,0.49084746972753956,0.4908341090458242,0.49082169212881643,0.4908056091780081,0.4907730953607935,0.4907605147353751,0.4907505121690629,0.49073676010171385,0.49069872925992464,0.4906532621225024,0.4906076602623559,0.49056634186179304,0.4905446749844015,0.4905355143817945,0.4905237034975055,0.4905071198828831,0.4904927972316906,0.4904847225630462,0.49047990567382677,0.4904718534576815,0.4904551108949023
0.12115276586285885,0.4915632099162762,0.49077377649808573,0.49076617546434675,0.49075370232286414,0.49073958670765433,0.49072344438764565,0.49070906340887893,0.49068943056205805,0.4906511040356071,0.4906371239985079,0.49062494318167404,0.4906080386167848,0.49056203996804,0.49050855972400365,0.4904550991547149,0.4904080762950303,0.49038457837961624,0.4903745287803263,0.49036056189721267,0.49034134706989,0.4903253307056022,0.4903164687866374,0.49031056710192644,0.49029989827997705,0.4902784345820976
0.14677992676220694,0.4915632099162762,0.49066275525647784,0.4906536529860473,0.4906388048851874,0.49062206421107196,0.49060256840709626,0.4905860382672702,0.49056205014526366,0.49051714157243403,0.49050186173960314,0.49048700194849215,0.4904661222022903,0.49041062714185213,0.49034805826213684,0.49028583405971743,0.49023301260267216,0.4902080830439723,0.49019716853571943,0.490180699547022,0.4901586157907461,0.49014091302473106,0.490131214265562,0.49012378469025836,0.49010954694410747,0.49008200155786746
0.1778279410038923,0.4915632099162762,0.4905439887812454,0.4905331066885592,0.49051548833856795,0.4904957062317309,0.49047217328596554,0.4904533292099639,0.490424002395994,0.4903717621254046,0.49035537662438833,0.4903372102161388,0.49031129048824257,0.4902445772629297,0.4901718361929788,0.4901000390882913,0.4900416200908915,0.4900158561093955,0.49000408817934865,0.4899847220049848,0.48995956309492084,0.4899402178061689,0.48992955089167955,0.4899199193087447,0.48990083411104746,0.4898655074023845
0.21544346900318834,0.4915632099162762,0.49041875949003694,0.49040577285900316,0.49038494577484143,0.49036166491973304,0.4903332828290164,0.49031198750576666,0.4902761332173938,0.4902158938295321,0.4901986940176121,0.49017643325016386,0.4901441036519631,0.49006429227163933,0.48998035091612036,0.4898983682162553,0.4898349418813726,0.4898091359088631,0.48979647389963915,0.48977375740960816,0.4897453572501764,0.4897244239508643,0.4897125027643161,0.48969967315179525,0.4896740606234692,0.48962887468791016
0.26101572156825364,0.4915632099162762,0.4902886432051079,0.4902731750426289,0.4902486616926356,0.49022138740900484,0.49018720114852754,0.49016334535163963,0.49011954832740173,0.4900508087808032,0.4900331644968382,0.49000582324255465,0.48996534335757624,0.48987046695037356,0.48977443991480546,0.4896819805200265,0.4896146082545839,0.48958970936802054,0.4895760019601731,0.48954941307430927,0.4895176457095043,0.4894951381473634,0.4894814221814785,0.4894639736446808,0.4894296837201023,0.48937216453026944
0.31622776601683794,0.4915632099162762,0.4901554185698245,0.49013703301325534,0.4901083249684363,0.49007653065641965,0.4900354327708418,0.49000892350845837,0.48995553511510676,0.48987806494384684,0.48986037300923996,0.48982672603407096,0.48977592751023596,0.48966405009475417,0.4895553055400405,0.4894525403265045,0.48938280319225774,0.4893598314160996,0.4893447403349813,0.4893136767235444,0.48927844205144366,0.4892542508012521,0.4892378221947229,0.4892138046549168,0.48916816852306566,0.4890954627806469
0.3831186849557287,0.4915632099162762,0.49002095438837706,0.4899991497846199,0.4899657206371299,0.48992885445619316,0.48987958589486663,0.48985031478172153,0.4897854711354709,0.48969942754308965,0.4896820169148843,0.489640561712243,0.48957681501453826,0.4894462020146699,0.4893244906897901,0.4892121910025308,0.4891421792881768,0.4891220871647259,0.48910499946763103,0.4890687694340686,0.48902995866705257,0.489003736055517,0.4889831629801898,0.4889500076987745,0.4888898265315645,0.48879876688715956
0.46415888336127786,0.4915632099162762,0.48988708978059653,0.48986129168691317,0.48982261504347563,0.4897801065235683,0.4897212742068403,0.48968905855079,0.48961073634074204,0.4895167795422567,0.4894997667590653,0.4894486953034858,0.4893689218623173,0.4892182620051958,0.48908385169075935,0.48896350030595187,0.4888957209024833,0.48887920645814653,0.4888591476417705,0.48881696621369436,0.48877440171277964,0.4887454185374531,0.4887186217210378,0.48867308695588463,0.4885946757840916,0.48848190572117917
