Cdl_support_F_per_m2,0.0,41.666666666666664,83.33333333333333,125.0,166.66666666666666,208.33333333333331,250.0,291.66666666666663,333.3333333333333,374.99999999999994,416.66666666666663,458.33333333333326,500.0,541.6666666666666,583.3333333333333,625.0,666.6666666666666,708.3333333333333,749.9999999999999,791.6666666666665,833.3333333333333,874.9999999999999,916.6666666666665,958.3333333333331,1000.0
0.1,0.99966075027802,1.0033706019815296,1.0034093121900332,1.0034787837370682,1.0035630980095998,1.0036515238921375,1.003695638233654,1.0038106503822877,1.0041092981129773,1.0041092364465132,1.0039916660883856,1.004134260789302,1.004354790590768,1.0048652772624735,1.0053233300194047,1.005488409815991,1.0056480803123966,1.0057721793443013,1.0056710331013186,1.005389049149628,1.0051331811426483,1.0050383891660675,1.00508975962452,1.005195509097616,1.0052767595804515
0.12115276586285885,0.99966075027802,1.0039547260904418,1.0040022372985296,1.0040866088659026,1.0041884888514558,1.0042980219576054,1.0043489096116955,1.0044942461256343,1.0048482029718713,1.0048421267671164,1.004704946181756,1.0048902540171856,1.005163648540124,1.0057813788408239,1.0063036481049001,1.006486682433596,1.0066715733326,1.0067986321406937,1.0066548829017452,1.006316683453519,1.0060321567557406,1.0059453423479539,1.0060235670993154,1.0061545707883301,1.0062505919420373
0.14677992676220694,0.99966075027802,1.0045970069175518,1.0046552661370962,1.004757477565296,1.0048801634787086,1.005015947959549,1.0050737765412174,1.0052577533966816,1.0056743666641412,1.0056588370201964,1.0055012093406743,1.0057415337219189,1.006081185549482,1.0068249581185666,1.0074121612484706,1.007611403438984,1.0078222652663593,1.0079443328198057,1.0077443573367284,1.0073428084867213,1.0070336296104139,1.0069646963640215,1.0070787280335314,1.0072401877677841,1.0073538605525394
0.1778279410038923,0.99966075027802,1.0052940726835422,1.0053654024446657,1.0054888060149696,1.005635893907049,1.005804252514842,1.0058687788317104,1.0061018277339164,1.0065878801451642,1.006558320519397,1.0063810214669462,1.006691508156634,1.0071140248625732,1.0080033930101615,1.0086522740561361,1.0088643697198751,1.0091002200967847,1.0092055501639787,1.0089333811961674,1.0084629932877403,1.0081371747091217,1.0080994840112465,1.0082600448134815,1.008457889723439,1.0085931061624358
0.21544346900318834,0.99966075027802,1.0060402855599493,1.0061274334511652,1.0062757731107983,1.0064511456594099,1.0066597780526299,1.0067302281642405,1.0070252447197163,1.0075860449370004,1.0075367070268757,1.0073432042209713,1.007742064389455,1.0082676960486603,1.0093214578311016,1.0100232793784572,1.0102429984979833,1.0105003445651195,1.0105727499642225,1.0102107674470722,1.009669339656366,1.0093401843816237,1.0093509646119416,1.0095704986734368,1.0098114658699895,1.0099737045577217
0.26101572156825364,0.99966075027802,1.0068278838312432,1.006934073887218,1.0071114277608897,1.0073191390355571,1.0075773076014802,1.0076523185884785,1.0080249367176939,1.0086630874245395,1.0085872502684963,1.0083851452640125,1.008893658260654,1.0095465074544263,1.0107804210184355,1.0115194502459097,1.0117395877574833,1.0120116071609004,1.0120301525764441,1.011560474037279,1.0109512276789667,1.0106385952984283,1.0107191138388567,1.011011610724973,1.0113034108269292,1.0115005623934883
0.31622776601683794,0.99966075027802,1.0076473509023431,1.0077763372622288,1.0079870147869316,1.0082311279026186,1.0085497977758597,1.0086274937362658,1.0090961911723684,1.0098100557249523,1.0097005899606881,1.009503404003658,1.0101455794074266,1.0109533956834476,1.0123770671576033,1.0131293451380607,1.0133408964337185,1.0136167017523927,1.013555982300848,1.0129626987729217,1.0122967814005877,1.012028118266118,1.0122035116859587,1.0125842136920356,1.0129358350280833,1.0131792981973229
0.3831186849557287,0.99966075027802,1.008487979990791,1.008644103438424,1.0088924910163892,1.0091768773565666,1.0095687603496004,1.0096470556171588,1.0102329625864475,1.011014936007461,1.0108653599424897,1.0106945511060788,1.0114963258793757,1.012489641445514,1.01410269523692,1.0148354864019637,1.0150281856293706,1.0152923352566365,1.0151235861936851,1.0143958815282408,1.0136949762942042,1.0135058466400184,1.0138045384098548,1.0142895737539084,1.014711773244886,1.0150177895628552
0.46415888336127786,0.99966075027802,1.0093385661926326,1.0095268136516014,1.0098171680435373,1.0101452908664221,1.0106247247395348,1.0107019552139718,1.0114282153638123,1.0122630190546442,1.012069125601188,1.0119561014651692,1.0129439697699958,1.014154326845381,1.015942203662839,1.0166145781365623,1.016777826174786,1.017010256570887,1.0167034790718532,1.015839500713488,1.0151381306095806,1.0150719956883487,1.0155246947531869,1.0161307036498575,1.0166367056643548,1.017027821159145
0.5623413251903491,0.99966075027802,1.0101881351217281,1.0104142003408185,1.0107503980602728,1.0111251208567331,1.0117077005298747,1.0117836681438988,1.012674201639612,1.0135375453401116,1.013299581400885,1.0132873398751439,1.0144863681915,1.015943453633185,1.0178734489792869,1.0184384011209187,1.018562507525824,1.0187390377480958,1.0182662068039183,1.0172773488968647,1.0166243748531958,1.0167314530482257,1.0173698009844312,1.018113625081635,1.0187200002375871,1.0192264410705325
0.6812920690579611,0.99966075027802,1.0110266159837122,1.011296956220202,1.0116822204504383,1.012105698037649,1.0128075720170509,1.0128850384406372,1.0139625989633176,1.0148206495989114,1.0145458925965873,1.0146898138928697,1.0161210799114742,1.0178487392646385,1.0198671349521156,1.020275441811564,1.0203529846921062,1.020446487866472,1.0197857499373502,1.018700809306446,1.0181596366285368,1.0184948255035393,1.0193498237295477,1.0202483096246755,1.0209759356970638,1.0216365741424398
0.8254041852680184,0.99966075027802,1.0118453838321597,1.0121672615024166,1.012603905293661,1.0130776283326608,1.0139143896544127,1.0140009688318232,1.0152844765033142,1.0160946011119965,1.0158000303522274,1.0161673003043559,1.0178449086829615,1.0198562664392747,1.0218874983252062,1.0220931779350273,1.022120193305744,1.0221024594579082,1.02124306036872,1.0201115866840562,1.0197587413739748,1.0203787592168474,1.0214791272592445,1.0225490515747897,1.0234239703071095,1.024286463495427
1.0,0.99966075027802,1.0126376260792833,1.0130191172253225,1.0135083605183064,1.01403342332275,1.015018568937521,1.0151288527674305,1.0166301290295308,1.0173432828886768,1.0170579351652884,1.0177251315399969,1.0196530777721364,1.0219453035468975,1.0238939904964808,1.0238607788714358,1.0238374808249728,1.0236817357450902,1.0226292696191466,1.0215234019200046,1.0214453965506878,1.0224054214687475,1.0237760094139714,1.0250340676758825,1.0260879765103614,1.0272076201420155
1.2115276586285881,0.99966075027802,1.0133985188583503,1.0138484613839118,1.0143903957144453,1.01496803734868,1.0161110431035896,1.0162686667117893,1.0179888720319525,1.0185537808714096,1.018320346859182,1.0193688798357077,1.0215381636753171,1.0240876936774466,1.0258439737703073,1.0255518395465235,1.025482674356733,1.0251666862366748,1.0239481383874305,1.0229623307355151,1.0232510466710145,1.0246011807457989,1.0262614790246496,1.0277242325032592,1.0289942806957373,1.0304311819332685
1.467799267622069,0.99966075027802,1.0141252204355786,1.014653074229187,1.0152468568002035,1.0158792768071214,1.0171834291603934,1.0174226852638624,1.0193489312222574,1.019717882258909,1.0195931646206953,1.0211025264690066,1.0234889895535249,1.0262481814019577,1.0276962156953908,1.0271467111581774,1.0270397474217519,1.0265494437237106,1.0252174153040154,1.024465703922357,1.0252127518197982,1.0269945523933883,1.0289572932936533,1.030640929267071,1.0321684855630908,1.033982867103157
1.7782794100389228,0.99966075027802,1.0148167164363417,1.0154322928670556,1.0160766420967455,1.0167680372701602,1.0182282694478635,1.0185948114116345,1.020697544078575,1.0208332440191468,1.0208872322668139,1.0229263630281105,1.0254897707018351,1.028385868922059,1.0294147336892057,1.0286340590516108,1.0284999526384793,1.027833460595828,1.0264689132744689,1.026079719222814,1.0273703487515164,1.0296135512202857,1.0318833418204998,1.033803115773451,1.0356312504524148,1.0378770663097139
2.1544346900318834,0.99966075027802,1.0154735303532612,1.0161865824618608,1.01688061926373,1.0176382945839297,1.0192393498475882,1.0197895783241557,1.0220213522409871,1.021904022394387,1.0222174923542995,1.0248349427020298,1.0275197798700595,1.0304567419997204,1.030972400315203,1.0300114557564914,1.0298624042619429,1.029034376058735,1.0277472450738392,1.0278560830590602,1.0297631426069633,1.0324825583256225,1.035054552519547,1.0372238174044976,1.0393934364386832,1.042110958664008
2.610157215682536,0.99966075027802,1.016097348716959,1.016917013132733,1.0176614342080776,1.0184967899344952,1.0202120919184414,1.0210109209572313,1.0233070781196594,1.0229408215906932,1.0236015034079171,1.0268154735209423,1.0295537158995016,1.0324169507474559,1.0323537304538812,1.0312850387827905,1.0311342107444625,1.0301802022355795,1.029107316383658,1.029848054312705,1.0324263051068756,1.035618865428883,1.0384775794553909,1.0409063958576605,1.0434512735047676,1.0466597749652415
3.1622776601683795,0.99966075027802,1.0166905832098792,1.0176247128146034,1.0184232148389827,1.0193523604638597,1.0211439500943873,1.0222608621857927,1.0245424097477502,1.0239599551090608,1.0250573774081349,1.0288470151170042,1.0315628464910318,1.0342263426801221,1.0335564055318318,1.0324684595082896,1.0323303096846261,1.031310796047502,1.0306107741280692,1.032106225638055,1.0353871023957812,1.0390291116556394,1.0421476363241782,1.0448410855964143,1.0477824078450733,1.0514743334578103
3.831186849557287,0.99966075027802,1.0172559121559945,1.0183103842786079,1.0191711487813122,1.0202149019974922,1.0220347587101986,1.0235383143334582,1.0257169474867143,1.0249821185735775,1.0266012834174434,1.0309007788021363,1.0335167798324423,1.0358517528816535,1.0345913644402962,1.0335814510976278,1.0334731544672915,1.032476571402952,1.032321679265688,1.0346742634583677,1.0386610702114032,1.0427059661427518,1.0460459595364469,1.049002389421745,1.0523437395892992,1.056481669556333
4.6415888336127775,0.99966075027802,1.0177958489988739,1.0189739456230715,1.019910949449987,1.021094044349411,1.022886948796151,1.0248381973064957,1.026823079923215,1.0260306370205063,1.0282447570597553,1.0329416708723194,1.03538560137578,1.0372696355726416,1.0354815491160259,1.0346483380282183,1.0345923499198904,1.0337363719084667,1.0343017376042256,1.0375847363078914,1.0422483385531525,1.0466255371096285,1.0501384125161772,1.0533479476461665,1.0570717807622392,1.0615889850745317
5.623413251903491,0.99966075027802,1.0183123865058294,1.0196143967199853,1.020648223267987,1.0219976565933881,1.0237056113994676,1.0261510634406887,1.027856654611172,1.027129486583984,1.0299921543808679,1.0349309907192825,1.0371420149606698,1.0384678336163056,1.0362596384621656,1.035696729673095,1.0357242374433082,1.0351544304669364,1.0366053803327384,1.040855137680654,1.0461304739455197,1.0507460926578562,1.0543756901394583,1.0578193514631007,1.0618858221020937,1.0666904060971467
6.812920690579611,0.99966075027802,1.0188067743358253,1.0202299158460375,1.0213877732575536,1.0229303864169517,1.0244983841437008,1.0274633496862933,1.028817389028272,1.0283012400350584,1.0318386443324599,1.036829944330767,1.0387631572484664,1.0394464567049027,1.0369652324429866,1.0367565158888126,1.0369113275870285,1.036796414809587,1.0392749603246745,1.0444842724057184,1.0502683701292115,1.0550086449275662,1.0586953772954435,1.0623450688332359,1.0666935909655153,1.0716753947607434
