L_Pd_len_nm,2.0,2.591117331119138,3.3569445118129964,4.349118552081964,5.634538227695674,7.299874827317817,9.457416090031758,12.252637369243168,15.874010519681985,20.565711885957796,26.6440862472541,34.51897682354666,44.721359549995796,57.93914490060236,75.06356125108705,97.24924724660731,125.99210498948742,163.23016341122175,211.47425268811284,273.9773006128191,354.95366597555756,459.86329782677024,595.7798804722744,771.8677869119009,1000.0
2.0,0.10530840321575906,0.09574390925640767,0.08660395937902471,0.07803036226622441,0.07005891636149923,0.06268921203728132,0.05591545180788706,0.0497362308416812,0.04414361820650832,0.03911510326579872,0.0346165099961027,0.030605599096502505,0.027046983832663293,0.023876802436577624,0.02110470594549448,0.018572839822816076,0.016378069262536935,0.014502688246688338,0.012768938513630172,0.010573393883138623,0.008780366544772015,0.007498412322139801,0.005376256980011357,0.0035158462202882082,0.002562370839111455
2.591117331119138,0.11002602869985513,0.10178076187510342,0.09365377861674147,0.08576762304757107,0.0781795230111315,0.07091558367493385,0.06401587311006324,0.0575325458040853,0.05151210095285074,0.04598060446600119,0.040942809529616916,0.036386164151542236,0.032285756595624625,0.0286234424891632,0.02532601861131298,0.022443993907051003,0.019771335106351515,0.017491543739039078,0.01556753117143554,0.01349272708910019,0.011263767413819186,0.009813027252113561,0.00738432300418861,0.0049084144036089595,0.0034704196358197803
3.3569445118129964,0.11188885424411806,0.10528408182679726,0.09856541001225758,0.09181430071326899,0.08506021846983333,0.0783246143012741,0.07166694244659634,0.06517906121464555,0.058959646303485706,0.053088038278769865,0.04761587608508179,0.04257316915294486,0.037962794864897044,0.033789522073953165,0.030025819521213228,0.026614097674706173,0.023604530368745637,0.020803622338122097,0.01842393665458491,0.016507247814527826,0.01406145120442699,0.012499758633852914,0.009966051358964372,0.006863301638869573,0.0047708697682536496
4.349118552081964,0.11087795280234787,0.10603677952574095,0.10096796530042071,0.09568554502751168,0.0901607387425805,0.08437249979369979,0.07836142143976187,0.07223310672955287,0.06611762772990552,0.060138650361612304,0.054401418691862005,0.04898849762882522,0.043945144570103165,0.03930114275253105,0.03506042840345632,0.03120944400767946,0.02770274410802739,0.02461509032687758,0.021779215083143098,0.019298198647420356,0.01693959596702934,0.01530627545254877,0.013039846197872594,0.009469358346384987,0.006599837852511126
5.634538227695674,0.10732434275247957,0.10417749277816225,0.10080853731784857,0.0971604375329196,0.09313000047277233,0.08863094295788894,0.08365105483600593,0.07826323674339575,0.07259447233607604,0.06680869439653296,0.06104758697520251,0.05543823451170795,0.05008034923343339,0.045049527389779256,0.040376771334363536,0.036089746495463655,0.032139458657496255,0.028564349078237024,0.02546470213048932,0.022406734489839517,0.019766774858444938,0.017829201155843116,0.01627278710663555,0.012694906140508182,0.009065748467648876
7.299874827317817,0.10176504954417932,0.10011352413182063,0.09832351748366411,0.0962972683986842,0.09386428665364617,0.09086896113283557,0.087213097024693,0.08290850587171271,0.07805077950387646,0.07278489924810351,0.06728594180162664,0.061713053706084584,0.0562239921597957,0.05092336882407942,0.04589715956498472,0.04121418658907152,0.03686360695394296,0.032885088136806184,0.029309200417293964,0.02613237354114683,0.022903904732926028,0.020293356024956695,0.018871213326638953,0.016271341844918602,0.01217186435802019
9.457416090031758,0.09483781408841095,0.09440201094227503,0.0939504291671735,0.09338403876255008,0.09249484556328222,0.09105225822135099,0.0888862728885111,0.08592449727743334,0.08218874673183173,0.0777769553752214,0.0728516113465096,0.06760092613424232,0.062194865673283584,0.056798968259222704,0.05154833790522988,0.04654175995976367,0.041825363863263784,0.03746142351599925,0.033452507026855136,0.029770361380567555,0.026405771028845997,0.023632347754139128,0.020769713166968806,0.019302381675306308,0.015730992442734994
12.252637369243168,0.08714382834055635,0.08762233684016361,0.08821966813681864,0.08886365725297238,0.08932207225528074,0.08933381118802938,0.08867745727331997,0.08718271329941366,0.08479233057124572,0.08152696556966565,0.07749184301850029,0.07284983474959926,0.06779606196635489,0.0625248157404308,0.05721627167542975,0.05201870505995017,0.04702427408843616,0.04228815356645874,0.03793201472486741,0.03388026280482088,0.030091847223883014,0.026889691894257974,0.024073946809514482,0.021092464961713953,0.019041060192302395
15.874010519681985,0.07917643285663957,0.08028631596387621,0.08164650392069056,0.08319354397972686,0.08472704589208564,0.08599735231890251,0.08673051661310999,0.08669928051090006,0.08575393748607837,0.0838303234892651,0.08095188198038142,0.07722461119658389,0.07281489578115667,0.06792226699857151,0.06276429506174826,0.057530993321297644,0.05236313904351615,0.047359767216068854,0.0426713276041384,0.03827403267832054,0.0341091728488608,0.03063488597500104,0.027470372250599822,0.024005868554951147,0.021141583738896536
20.565711885957796,0.0713052564925463,0.07280547492044402,0.07465487659857176,0.07683172472059498,0.07915439206590652,0.0813964966264506,0.0833002596035158,0.0846036395847495,0.085075426075222,0.08457916844493298,0.0830399180038861,0.08047571615934936,0.07699573625135558,0.07277079430458482,0.06801085829159471,0.06294458879453359,0.05777399535398173,0.0525994849486189,0.04770714600392402,0.042920293289865755,0.03843750428963243,0.034459677978231684,0.031020234135316634,0.02775231132636767,0.023768710205025242
26.6440862472541,0.06378949932114313,0.06548637157974808,0.06759961085471469,0.07014058142420018,0.07298391780916456,0.07593057884350987,0.07871563353446193,0.08112825155206077,0.08287773182535352,0.08376856672390194,0.08364216943843782,0.08240461920855127,0.0800798543873228,0.0768063288301229,0.07273220923992992,0.06806374737455351,0.06310215617109514,0.05791630289660224,0.05286086252542835,0.04786512252685984,0.043064426112391245,0.03872857330021775,0.03471154812513127,0.031006830906809762,0.027638485308706832
34.51897682354666,0.05671421235483101,0.05850918176911891,0.06074377634590531,0.06348285286204239,0.06658089293266223,0.0699354652403579,0.07335974193395048,0.07657780392169765,0.07938089955679656,0.0815091082825344,0.08273171986520034,0.08288515601691211,0.08190528934456061,0.0797672056247598,0.07665838283629806,0.07267755083902523,0.06813904497077193,0.06315768479191117,0.05812824478842844,0.05296287982160325,0.04794587349169416,0.043366418340366114,0.038972408856734204,0.03477975668320291,0.03080849623853216
