L_Pd_len_nm,2.0,2.591117331119138,3.3569445118129964,4.349118552081964,5.634538227695674,7.299874827317817,9.457416090031758,12.252637369243168,15.874010519681985,20.565711885957796,26.6440862472541,34.51897682354666,44.721359549995796,57.93914490060236,75.06356125108705,97.24924724660731,125.99210498948742,163.23016341122175,211.47425268811284,273.9773006128191,354.95366597555756,459.86329782677024,595.7798804722744,771.8677869119009,1000.0
2.0,0.46699999999999964,0.46035080624982855,0.4537016124992053,0.44705241874928003,0.4404032250005034,0.4337540312491449,0.4271048374990302,0.42045564374886935,0.4138064500197611,0.40715725624854643,0.4005080624983856,0.39385886874822473,0.3872096749980615,0.38056048124790015,0.3739112874977385,0.3672620937475774,0.3606128999974163,0.3539637062472569,0.34731451249709994,0.3406653187469436,0.33401612499678357,0.32736693124661775,0.3207177374964516,0.31406854374628673,0.307419349996122
2.591117331119138,0.4736491937501715,0.46699999999999975,0.46035080624982844,0.45370161249920526,0.44705241874928003,0.4404032250005032,0.4337540312491449,0.4271048374990301,0.4204556437488694,0.41380645001976096,0.4071572562485463,0.40050806249838555,0.39385886874822473,0.3872096749980616,0.38056048124789993,0.3739112874977386,0.367262093747577,0.36061289999741625,0.3539637062472574,0.34731451249710027,0.3406653187469436,0.334016124996784,0.3273669312466182,0.3207177374964508,0.314068543746286
3.3569445118129964,0.4802983875007947,0.47364919375017156,0.4670000000000002,0.4603508062498285,0.4537016124992054,0.44705241874928003,0.4404032250005034,0.433754031249145,0.4271048374990302,0.4204556437488695,0.413806450019761,0.4071572562485464,0.4005080624983857,0.3938588687482248,0.38720967499806147,0.38056048124790004,0.37391128749773855,0.36726209374757723,0.3606128999974165,0.3539637062472575,0.34731451249710005,0.34066531874694417,0.33401612499678407,0.3273669312466182,0.320717737496451
4.349118552081964,0.4869475812507199,0.4802983875007947,0.4736491937501715,0.4670000000000001,0.4603508062498285,0.45370161249920526,0.44705241874928003,0.44040322500050333,0.433754031249145,0.4271048374990302,0.42045564374886935,0.413806450019761,0.4071572562485464,0.4005080624983857,0.39385886874822473,0.3872096749980615,0.3805604812478999,0.3739112874977385,0.36726209374757723,0.3606128999974167,0.3539637062472571,0.34731451249710005,0.3406653187469438,0.33401612499678424,0.32736693124661737
5.634538227695674,0.4935967749994966,0.4869475812507199,0.48029838750079457,0.4736491937501715,0.46699999999999986,0.4603508062498284,0.4537016124992053,0.44705241874928,0.44040322500050333,0.4337540312491449,0.4271048374990301,0.4204556437488693,0.41380645001976096,0.4071572562485463,0.40050806249838566,0.39385886874822484,0.38720967499806147,0.38056048124789993,0.3739112874977386,0.36726209374757723,0.3606128999974163,0.353963706247257,0.34731451249710027,0.340665318746944,0.334016124996784
7.299874827317817,0.500245968750855,0.4935967749994967,0.4869475812507199,0.4802983875007947,0.4736491937501715,0.46699999999999986,0.4603508062498285,0.4537016124992053,0.4470524187492801,0.44040322500050333,0.43375403124914497,0.42710483749903017,0.4204556437488695,0.4138064500197611,0.4071572562485464,0.4005080624983857,0.39385886874822484,0.3872096749980616,0.3805604812479001,0.3739112874977386,0.36726209374757723,0.36061289999741636,0.35396370624725737,0.34731451249709994,0.3406653187469437
9.457416090031758,0.5068951625009698,0.500245968750855,0.4935967749994966,0.4869475812507199,0.4802983875007947,0.4736491937501715,0.4670000000000001,0.4603508062498285,0.4537016124992053,0.44705241874928003,0.44040322500050333,0.4337540312491449,0.4271048374990302,0.42045564374886935,0.41380645001976096,0.40715725624854643,0.4005080624983857,0.3938588687482248,0.38720967499806164,0.3805604812479,0.3739112874977385,0.36726209374757735,0.3606128999974165,0.3539637062472569,0.34731451249709994
12.252637369243168,0.5135443562511306,0.5068951625009698,0.5002459687508549,0.49359677499949667,0.48694758125072,0.4802983875007946,0.47364919375017156,0.46699999999999997,0.4603508062498285,0.4537016124992053,0.44705241874928003,0.44040322500050333,0.433754031249145,0.4271048374990302,0.42045564374886935,0.4138064500197611,0.4071572562485464,0.40050806249838566,0.3938588687482248,0.3872096749980615,0.3805604812479,0.3739112874977388,0.36726209374757723,0.3606128999974162,0.35396370624725726
15.874010519681985,0.5201935499802389,0.5135443562511306,0.5068951625009697,0.5002459687508549,0.49359677499949667,0.48694758125071985,0.48029838750079457,0.4736491937501715,0.4670000000000002,0.4603508062498285,0.45370161249920526,0.44705241874928,0.44040322500050333,0.4337540312491449,0.4271048374990301,0.42045564374886935,0.41380645001976096,0.4071572562485463,0.4005080624983857,0.39385886874822473,0.38720967499806147,0.3805604812478999,0.37391128749773855,0.36726209374757723,0.36061289999741647
