pzc_Pd_V,0.43000000000000005,0.4633333333333334,0.4966666666666667,0.53,0.5633333333333334,0.5966666666666667,0.6300000000000001,0.6633333333333333,0.6966666666666668,0.73,0.7633333333333334,0.7966666666666666,0.8300000000000001,0.8633333333333334,0.8966666666666667,0.93,0.9633333333333334,0.9966666666666667,1.03,1.0633333333333335,1.0966666666666667,1.13,1.1633333333333333,1.1966666666666668,1.23
0.28,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.31333333333333335,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.3466666666666667,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.38,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.41333333333333333,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.44666666666666666,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.48000000000000004,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.5133333333333334,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.5466666666666666,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
