Cdl_support_F_per_m2,0.0,41.666666666666664,83.33333333333333,125.0,166.66666666666666,208.33333333333331,250.0,291.66666666666663,333.3333333333333,374.99999999999994,416.66666666666663,458.33333333333326,500.0,541.6666666666666,583.3333333333333,625.0,666.6666666666666,708.3333333333333,749.9999999999999,791.6666666666665,833.3333333333333,874.9999999999999,916.6666666666665,958.3333333333331,1000.0
0.1,0.3292685122147927,0.31775826585229067,0.31796177190579555,0.31825979018945866,0.31855711771996786,0.3188130810441025,0.31931432355429734,0.31955045494862855,0.3199774579133658,0.3206067494488849,0.3210576746012085,0.3214504117621878,0.3215746921220025,0.32220835561366823,0.3224291802567424,0.32289480686317373,0.3238836270039948,0.3247070854489306,0.32517580691643383,0.32568337433493394,0.3264595529073413,0.3273525107729741,0.3280768378201979,0.3284650945139851,0.32854688978676966
0.12115276586285885,0.3292685122147927,0.31787244727599323,0.3180877342637857,0.3184036147144034,0.318716801601857,0.31898729978880586,0.3195152019498479,0.31975659791296185,0.3202106643481071,0.320880222013261,0.32134730600809913,0.3217356147818062,0.3218841980168996,0.32254584548340987,0.3227745124732473,0.32329808145362726,0.32434316589615186,0.3251832634241362,0.3256656148041723,0.32621104126846917,0.3270322415059066,0.32794971400910833,0.32866724999479546,0.32902871479582346,0.3290855886361401
0.14677992676220694,0.3292685122147927,0.3180031617922875,0.3182325523603192,0.31856978637817424,0.3189018241172208,0.3191900066631334,0.31974884806567766,0.3199966370594115,0.32048335458376787,0.3212001327938515,0.3216854243577468,0.32206702163324213,0.3222474732361026,0.3229409484778228,0.3231811789327362,0.32377573364665624,0.3248849840820803,0.32574225677278057,0.3262411876474143,0.32683169461347134,0.3277037994366898,0.32864579667287314,0.32935116688248184,0.32967952443673726,0.3297086189355658
0.1778279410038923,0.3292685122147927,0.3181516628261213,0.3183979028055414,0.31876057788584583,0.3191149475885053,0.31942468715241457,0.3200190401355308,0.32027477494059337,0.32080077096884935,0.3215723864643509,0.32207794638414455,0.3224499675320824,0.32267217030945494,0.32340135565142913,0.3236585206752131,0.3243396375586232,0.32552092381685965,0.3263951793489754,0.32691431389614084,0.32755810328248813,0.32848676666257365,0.32945164640477587,0.3301375409423547,0.3304256219218524,0.33042476432703743
0.21544346900318834,0.3292685122147927,0.3183190147625941,0.3185853385626753,0.3189781965023228,0.31935892416570305,0.31969499936079343,0.3203295465287364,0.32059545057387157,0.3211685095647926,0.3220030089985492,0.3225308419391947,0.3228899170569943,0.3231666290673981,0.3239352419337449,0.3242169874643461,0.3250029409529799,0.3262634906736586,0.3271535550395283,0.3276973439553045,0.3284035132076408,0.329393631293954,0.33037744002237696,0.3310343461519825,0.33127444289762836,0.3312428197292711
0.26101572156825364,0.3292685122147927,0.31850603991223186,0.3187962431638608,0.31922472147185343,0.31963643378525036,0.32000475797775885,0.3206840010202928,0.32096334503225443,0.32159249328362394,0.32249794206881316,0.3230499381751809,0.3233924434573795,0.32373986917543063,0.32455121414055405,0.32486823836495177,0.3257799621335408,0.32712549926952533,0.3280289808908121,0.3286028719258774,0.3293812037824811,0.33043619847979827,0.33143195728385494,0.3320480708063604,0.33223254951203857,0.3321716328431996
0.31622776601683794,0.3292685122147927,0.3187132797259149,0.3190317998942139,0.3195020433531777,0.31995002446115084,0.32035792501445715,0.32108576303061315,0.3213834142347168,0.3220789430990581,0.32306278531487426,0.32364069811780816,0.32396327313964135,0.32440156384731506,0.3252582743229671,0.32562523632237106,0.3266859534908297,0.32811957104146466,0.32903269718828676,0.32964331553995985,0.3305039047452765,0.3316248211545368,0.332621852277761,0.333183305479258,0.33330559865102666,0.3332203331977929
0.3831186849557287,0.3292685122147927,0.3189409756153221,0.3192929817053397,0.31981180762642003,0.32030205888910734,0.32075860410735174,0.32153777313801185,0.3218609537169609,0.322634343332221,0.32370249612348795,0.3243079933235895,0.3246084225444422,0.32516197952827613,0.3260658140840191,0.32650230703717525,0.3277366790706558,0.3292574772022211,0.33017507638799515,0.3308304019930143,0.3317830877032977,0.33296754435800413,0.3339509896655238,0.3344425507372744,0.3344985839264065,0.33439880044782766
0.46415888336127786,0.3292685122147927,0.3191890720096923,0.31958056493645925,0.3201553636125281,0.32069467041807664,0.32121102807993906,0.3220424207526383,0.32240169116183015,0.3232653898762126,0.3244210703756276,0.3250558999415383,0.32533444390306915,0.326031859938273,0.32698365158129633,0.3275151119877772,0.3289477525711458,0.3305493428612843,0.33146506035296225,0.3321745864347944,0.33322817331735755,0.3344692569322124,0.33541999182310656,0.33582637642490054,0.33581642428714065,0.3357183892063052
0.5623413251903491,0.3292685122147927,0.3194572407978776,0.3198951661655379,0.32053371928604746,0.3211297305608628,0.3217195211419999,0.32260144863634954,0.32301188891182137,0.3239789015531247,0.3252212452192653,0.3258875559223401,0.32614877511338347,0.3270222307879707,0.3280221115190589,0.3286804645107128,0.33033369586656863,0.3320027615194608,0.33290959805222614,0.3336844532486741,0.33484572545239594,0.3361309860145146,0.3370261621919518,0.3373340386116032,0.3372649221646641,0.3371928754250907
0.6812920690579611,0.3292685122147927,0.3197449229047412,0.32023729721142996,0.32094750407155564,0.3216088297704951,0.3222884098813396,0.3232159258288691,0.32369842220696865,0.3247816670129799,0.32610428268293357,0.32680512164619546,0.32706015893227297,0.3281441076644386,0.32919212823585253,0.33001590279885334,0.3319067134219241,0.33362190997451374,0.33451316118477387,0.3353661716696267,0.33663873044816095,0.3379494985707371,0.3387639337754654,0.33896459684255,0.3388520430161162,0.33883952951981394
0.8254041852680184,0.3292685122147927,0.3200513803479418,0.32060742902746947,0.3213969457373752,0.3221332731666939,0.3229218544097665,0.3238863226237253,0.3244687829917743,0.32568019642944557,0.3270699041589561,0.32780988421928375,0.32807906325637676,0.32940810581664803,0.33050532480072603,0.3315389327575429,0.33367523857091547,0.33540679518513145,0.3362774362474073,0.33722308661760664,0.33860607520531516,0.3399173763483627,0.34062593030917476,0.340718482253945,0.3405893930316183,0.34068016912245164
