Cdl_support_F_per_m2,0.0,41.666666666666664,83.33333333333333,125.0,166.66666666666666,208.33333333333331,250.0,291.66666666666663,333.3333333333333,374.99999999999994,416.66666666666663,458.33333333333326,500.0,541.6666666666666,583.3333333333333,625.0,666.6666666666666,708.3333333333333,749.9999999999999,791.6666666666665,833.3333333333333,874.9999999999999,916.6666666666665,958.3333333333331,1000.0
0.1,-0.022713070179656958,-0.023502829901071776,-0.023540532514942092,-0.023588568737504756,-0.023641284114408245,-0.02366981145148489,-0.02377679323231424,-0.02379343337004486,-0.023833694701994146,-0.02396716774818447,-0.02407512740578388,-0.02410932887488676,-0.024092625208218754,-0.024092961448368755,-0.024144234239151074,-0.02424141493258103,-0.024368288660033433,-0.024508644321332596,-0.024652492122189673,-0.024792480513694648,-0.02492143305367356,-0.025030895351422777,-0.025117663725240935,-0.02518113793364063,-0.02522039991740732
0.12115276586285885,-0.022713070179656958,-0.023635712356533056,-0.02368166279620343,-0.023740241053478772,-0.023804387297937712,-0.02383813751389685,-0.023967940891524264,-0.0239864604498074,-0.024037262706484486,-0.02419822636365665,-0.024326355888269646,-0.02436506405765776,-0.02434525052927733,-0.024348402160442095,-0.02441025836430305,-0.02452920741854353,-0.024682694520312798,-0.02484864618257393,-0.025018343615055227,-0.0251857207936258,-0.02534112203416894,-0.025471812672350214,-0.02557266088127641,-0.025643684153714263,-0.025685504117003044
0.14677992676220694,-0.022713070179656958,-0.02378418575979857,-0.023840236117611102,-0.023911815320226237,-0.023989898360101125,-0.024029405551459437,-0.024187111143444073,-0.024206568402239226,-0.024270918386898155,-0.02446537902425272,-0.024617178529392436,-0.024658505673502806,-0.024634711820706923,-0.024640507464893102,-0.02471643807659063,-0.02486300846781342,-0.025047900089457065,-0.02524418876923029,-0.025445755325710306,-0.025646442048435303,-0.02583211134439589,-0.025985018983187613,-0.026099009937865847,-0.02617610375324808,-0.026219226572589127
0.1778279410038923,-0.022713070179656958,-0.023948845829723342,-0.02401725677566202,-0.024104913962765318,-0.02420001025604218,-0.0242457483052112,-0.02443745544263698,-0.02445629782386305,-0.024538411026550966,-0.024773486493908814,-0.024952347494752003,-0.024993230115133713,-0.024964419481543598,-0.024972986063222957,-0.02506805415427893,-0.025249450238719273,-0.025471294438784264,-0.0257036819219999,-0.02594423083785191,-0.02618450138312839,-0.02640359435353984,-0.026578409220005206,-0.02670331203216153,-0.026784092835480555,-0.02682671749785498
0.21544346900318834,-0.022713070179656958,-0.02413017611238122,-0.024213686121332567,-0.024321267663324153,-0.024437139267291075,-0.024489483855024474,-0.02472237718499981,-0.024738278936946856,-0.024844084519286935,-0.025127998973799137,-0.025336687068750086,-0.025372620421236836,-0.02533767847597479,-0.025349874087059965,-0.025471278942209685,-0.02569617981834421,-0.02596134862528454,-0.02623675545800963,-0.026524323460592025,-0.026810215228787848,-0.027064456917129442,-0.02725894958420927,-0.027390910012784098,-0.02747197592322309,-0.02751171176382311
0.26101572156825364,-0.022713070179656958,-0.024328587176350447,-0.02443047981101598,-0.024562775721129526,-0.024703989607732235,-0.024763194532031685,-0.025045503079172193,-0.025055246566425438,-0.02519302784681071,-0.02553492963473669,-0.025774816377156506,-0.025799686009802758,-0.025757632727975377,-0.02577571006000756,-0.025933394228017104,-0.026211969043690275,-0.026527675359136027,-0.026854186341831288,-0.027197262176009096,-0.027533652161249145,-0.027822365815762307,-0.02803175110434475,-0.028165060489043825,-0.028241983331653786,-0.028275878704930868
0.31622776601683794,-0.022713070179656958,-0.024544468666972075,-0.02466863176427303,-0.024831566288215867,-0.02500360458393247,-0.025069821448093166,-0.025410593431334005,-0.025410068819958498,-0.0255912131402386,-0.02600071029302481,-0.026270750236148388,-0.02627687536936113,-0.026227262701146947,-0.02625578554643848,-0.026462987349703482,-0.02680673040331305,-0.027180936441902892,-0.027567550431916943,-0.027974198062068523,-0.028363540455748293,-0.028682570803750695,-0.028898998165390877,-0.02902606993494483,-0.02909355413635145,-0.029118236926028274
0.3831186849557287,-0.022713070179656958,-0.024778245916882102,-0.02492921622297295,-0.025130039670712367,-0.025339379911010262,-0.025412768113616202,-0.02582136852616318,-0.025805799136583096,-0.02604557889229603,-0.026531875883046285,-0.026827398487990872,-0.02680592726613834,-0.02674947578157938,-0.02679645955296711,-0.027070061789207178,-0.02749136281772757,-0.027932495040984162,-0.028388482471410292,-0.028865006392854498,-0.029305821760049144,-0.029646548344864243,-0.02985891042482558,-0.029970577101066376,-0.030022836499096928,-0.030034796606161873
0.46415888336127786,-0.022713070179656958,-0.025030431592609426,-0.025213419701419826,-0.025460874237356712,-0.025715010137216943,-0.025796003007545143,-0.026281240182395638,-0.026245764257475768,-0.02656399824426453,-0.027134538544346054,-0.027446031159082007,-0.027387822517421334,-0.027327324118952,-0.027405493834993078,-0.02776597393160457,-0.028277338518174655,-0.028793707661085743,-0.029327473090403344,-0.029876681234857094,-0.03036201644614478,-0.03071074045918193,-0.03090500019652548,-0.030991207794890174,-0.031022575650848594,-0.031018591171274756
