Cdl_support_F_per_m2,0.0,41.666666666666664,83.33333333333333,125.0,166.66666666666666,208.33333333333331,250.0,291.66666666666663,333.3333333333333,374.99999999999994,416.66666666666663,458.33333333333326,500.0,541.6666666666666,583.3333333333333,625.0,666.6666666666666,708.3333333333333,749.9999999999999,791.6666666666665,833.3333333333333,874.9999999999999,916.6666666666665,958.3333333333331,1000.0
0.1,0.3292685122147927,0.31779823816928277,0.31804541027896743,0.31839286242630277,0.3187402993705735,0.3189865682867038,0.3196462729231229,0.3198222579185802,0.32020493359820573,0.3210496778018281,0.3217710989200882,0.32201511554725365,0.3220537818108619,0.3223377999665635,0.3226540124627059,0.32330429976183345,0.32430122222131935,0.32532382233914287,0.32626703317678113,0.3272025121997183,0.3281328179555959,0.3289493229811719,0.32955449246891205,0.32992322705615384,0.3300969759039377
0.12115276586285885,0.3292685122147927,0.3179660168139666,0.31823955333824616,0.31862227863330256,0.3190048232177363,0.319266330518006,0.32000105194171186,0.320168786773851,0.3205840722484992,0.32153156468997474,0.322315597885228,0.3225358001493302,0.32256268822435635,0.32282509153181904,0.323192293450183,0.3239355789370216,0.3250198480518797,0.3261443366229343,0.32720754409961306,0.32824541531719176,0.3292330963683469,0.3300641009908189,0.3306630129461303,0.3310251266436501,0.3311979303391608
0.14677992676220694,0.3292685122147927,0.3181716016286842,0.31847822173189777,0.3189055124644553,0.31933265165945335,0.3196127060834778,0.3204408671473349,0.32059703399820844,0.3210582246045819,0.32213323296998164,0.32298489303504874,0.32317662296883565,0.32318599216646954,0.32343137173311165,0.32386884148421463,0.3247265319674316,0.3259239594213559,0.3271788961502854,0.3283837021477818,0.3295341428129004,0.33058162012125664,0.3314270033011743,0.3320198313226766,0.33237526700657294,0.33254431946289337
0.1778279410038923,0.3292685122147927,0.31842112061254835,0.31876901351559145,0.3192524697747935,0.31973596729538994,0.3200382936572389,0.32098190378623803,0.32112181788248073,0.32164749726228326,0.3228795147611804,0.3238009715609039,0.3239579173452401,0.32394292807661057,0.3241806671148359,0.3247137178556782,0.32571289714327195,0.32705622127727707,0.32847517603518384,0.32984379928058216,0.33111480757647244,0.3322221144251775,0.33308021674216665,0.33366589282745107,0.3340125943330003,0.3341718452263489
0.21544346900318834,0.3292685122147927,0.31872076080470313,0.3191197858343198,0.31967378352553244,0.32022805934662146,0.32055681212747306,0.321641495406768,0.3217588703411861,0.3223747441633648,0.3237978981775374,0.3247865717025948,0.32490022976991845,0.324853642549175,0.3251000976251736,0.325761489147829,0.32693637476867893,0.32846616319256516,0.330086912324972,0.3316403451524513,0.33303603502470724,0.3341996316599675,0.33506628923287923,0.3356413252996334,0.33597380123788256,0.3361126178585272
0.26101572156825364,0.3292685122147927,0.31907651125362846,0.31953838635990095,0.32018059044772046,0.32082309186610475,0.3211829572982143,0.3224375302237388,0.3225244961412811,0.32326561712861546,0.3249178474918446,0.32596403249367634,0.3260232782995895,0.3259389339681563,0.32622013261282445,0.32705160699659,0.32844508020381885,0.3302100552263929,0.33207271443034075,0.3338280185342444,0.33534644126158464,0.33655775787588227,0.33742503518290656,0.3379819968611323,0.33828969044172796,0.3383916528853171
0.31622776601683794,0.3292685122147927,0.31949391625523227,0.32003238659619637,0.3207842861406591,0.32153581257192576,0.32193231065291295,0.3233876677938868,0.32343530897306005,0.32434859323874976,0.32626971498820273,0.3273539043167923,0.3273449312291279,0.3272203056215823,0.32757506138462233,0.32862889394292827,0.33029383627904335,0.3323501448890465,0.334493919485562,0.33646059983308724,0.33809116091263575,0.33933495787508955,0.34018966690972874,0.34071547701890237,0.34098126227669123,0.34102349131318144
0.3831186849557287,0.3292685122147927,0.3199778740277259,0.3206088557696434,0.32149627488872573,0.3223812009212332,0.3228213522796698,0.3245083891939425,0.32450815943624617,0.3256549432846395,0.3278831773470678,0.3289734606438018,0.3288804538013151,0.32872051642181427,0.3292037292416227,0.33054409930107737,0.33254409483076,0.33495295353199317,0.33741127808209503,0.3395868259704077,0.3413075200732747,0.3425602864104292,0.3433825217985132,0.34385694883323425,0.34405623020053133,0.34400972005232916
0.46415888336127786,0.3292685122147927,0.3205325074148546,0.32127420883151586,0.3223277144382205,0.3233740356179418,0.32386760685790056,0.3258139334927483,0.3257603617772707,0.3272185421574411,0.32978516613864284,0.3308353307026553,0.33064230543370543,0.330464744987465,0.3311505039631116,0.33285436918061795,0.33526314534218893,0.3380862939935895,0.34088033970537535,0.34324527833465157,0.3450201807761423,0.3462489512603823,0.34701102901856684,0.34740587381240695,0.3475068396992076,0.34733822187325114
0.5623413251903491,0.3292685122147927,0.32116111836846944,0.3220341514984364,0.3232892349030264,0.3245283434757595,0.32508990680727773,0.3273152184124876,0.3272102847403424,0.3290753457781452,0.33199734715021706,0.3329465399168757,0.3326407408652003,0.3324823514657181,0.3334663139818375,0.33562331976683185,0.3385221546850928,0.34181472032488497,0.3449455921418487,0.34745868827528287,0.34923637669733587,0.35039847768797977,0.35106477747419523,0.3513443287628416,0.3513098307311434,0.35098480054027603
0.6812920690579611,0.3292685122147927,0.32186622217788136,0.3228937338425206,0.32439059462261427,0.3258566875725821,0.3265086948771699,0.3290189037215926,0.32887829613808295,0.3312622961121269,0.3345333478386886,0.3353082713267312,0.3348853615448426,0.33480904942247736,0.3362094581995285,0.3389202492080628,0.3423925517724914,0.3461933108618428,0.34963372910561785,0.3522284016302883,0.35394214007221914,0.3549863910442104,0.355514593322512,0.3556378090683288,0.3554290816482892,0.3549174063603592
0.8254041852680184,0.3292685122147927,0.322649646343263,0.32385751542429525,0.32564023580077683,0.32736927796039644,0.328146219691054,0.3309268186922846,0.3307879476358362,0.33381540287793643,0.3373961208959028,0.33791661551800506,0.33738758788016043,0.3374891260956783,0.3394457547578494,0.3428179258332383,0.34694039967857665,0.3512600508683525,0.3549468524705781,0.35753009023026644,0.3591005557257819,0.3599702860653505,0.3603143178964056,0.36023888916426167,0.3598209451661538,0.3591026344082646
1.0,0.3292685122147927,0.3235126762060405,0.3249298395365321,0.32704472843552473,0.32907295144429854,0.330026417471595,0.3330360106974237,0.33296717080318167,0.33676682743096603,0.3405760113674714,0.34076444199151984,0.3401638149322597,0.3405772132265718,0.34324750067070403,0.34738841592316977,0.35221874244453866,0.3570275958354259,0.3608568562888355,0.36331196836913904,0.364652930888621,0.3652908168565811,0.36540549071384104,0.3650935306402083,0.3644416887001413,0.3635136618363346
