Cdl_support_F_per_m2,0.0,41.666666666666664,83.33333333333333,125.0,166.66666666666666,208.33333333333331,250.0,291.66666666666663,333.3333333333333,374.99999999999994,416.66666666666663,458.33333333333326,500.0,541.6666666666666,583.3333333333333,625.0,666.6666666666666,708.3333333333333,749.9999999999999,791.6666666666665,833.3333333333333,874.9999999999999,916.6666666666665,958.3333333333331,1000.0
0.1,0.3292685122147927,0.3182649972118824,0.3186167570942222,0.3190761513996527,0.3195492130956603,0.3198394914484747,0.32080678347069974,0.32097341381095673,0.3213159910494318,0.32255578174569527,0.323645663794711,0.3239144915635157,0.3237934948994196,0.323768180826961,0.32414428256187267,0.32496915025230433,0.32618140268056556,0.3276262226324019,0.3291231952810746,0.3305250422188989,0.331749320499017,0.33274554473126194,0.33352073776801244,0.3340913649698482,0.3344513654167803
0.12115276586285885,0.3292685122147927,0.3186306490995938,0.3190455806609543,0.31958120083744695,0.3201361430239902,0.3204582241831521,0.32160646530081505,0.3217626112096218,0.3221469277667303,0.32362396733502397,0.32485891571982606,0.3251345403446051,0.32493381219689516,0.32484934454101283,0.3253033424562019,0.32626924504323546,0.32768423561391563,0.3293887584889524,0.3311368785801043,0.33272988197888825,0.33408815846359136,0.33518496313742197,0.3360471876103707,0.3366892009602671,0.3370834831087963
0.14677992676220694,0.3292685122147927,0.3190956995526578,0.31959205978136834,0.32022710037516683,0.3208887941962616,0.32124905665443804,0.32263081938975036,0.32276799080320856,0.3232183137390773,0.3250013597638762,0.32640041191258884,0.32668302009127426,0.3263716960684196,0.32623600113011814,0.32679774117836385,0.32794848285338896,0.32964033564775924,0.33167917477970477,0.3337253330320624,0.3355358225738412,0.33705296229442,0.3382793111981836,0.339254281903462,0.3399786804543994,0.3403958556373516
0.1778279410038923,0.3292685122147927,0.319679164966755,0.3202796153807091,0.3210438086139932,0.3218436124392138,0.32224819538029753,0.3239286925296654,0.32403278806972285,0.3245856157645459,0.32676003550343424,0.32833860744819726,0.3286223817644547,0.32816218381826734,0.327993045844409,0.3287031209070782,0.33010008500589,0.3321652513275532,0.3346257337766631,0.33701899545584296,0.3390736167118844,0.34077763328969024,0.3421656858594208,0.3432773268320786,0.3440861177002174,0.34450010344385085
0.21544346900318834,0.3292685122147927,0.32040106215619674,0.32113335633045764,0.32206456936510647,0.3230415564888501,0.32349569692453417,0.3255540198498072,0.32560326940278667,0.3263127163662785,0.32898180218332806,0.33074751783039463,0.3310164336673681,0.33036286758527045,0.33019266716877355,0.3311063521637161,0.33283486684026053,0.33539539621714615,0.338375322258596,0.3411634648424367,0.3434872476115487,0.34540799357925595,0.34698999274453374,0.3482546348803894,0.3491337966817474,0.3494977223889367
0.26101572156825364,0.3292685122147927,0.3212818976505715,0.3221795557479785,0.3233256859720448,0.3245279288470051,0.32503531477409614,0.3275646368191119,0.3275277121799266,0.3284726198327333,0.3317571026543244,0.3337040516636541,0.333926794582552,0.3330327939714823,0.3329145863320285,0.3341070703797114,0.33628372816268426,0.33948883584239703,0.34309153178885277,0.3463157858452571,0.3489291257611625,0.35109557540120606,0.35289846287648924,0.3543166331151776,0.35522768274563193,0.35546792975813024
0.31622776601683794,0.3292685122147927,0.3223422009324586,0.3234451344336307,0.3248662971649197,0.326352116254167,0.32691457436177046,0.3300205148301388,0.3298555599711791,0.3311483656164371,0.3351828189954693,0.3372843308218581,0.33740904885965,0.336232175696704,0.3362470442104754,0.337820059233969,0.34060017308907614,0.34462461910386055,0.3489504392419393,0.352638135904928,0.3555524947543723,0.35798824059558515,0.3600257085729796,0.3615718819675578,0.3624431528878325,0.3624550076879238
0.3831186849557287,0.3292685122147927,0.32360216934942176,0.3249572185510329,0.32672815558734053,0.3285671752167416,0.3291852336182413,0.3329813504684906,0.33263709505301037,0.3344340661282065,0.33935859861026335,0.34155911411062473,0.34150931535400525,0.34002350179953267,0.34028884746289506,0.342378495966307,0.3459622097093329,0.35099968642356233,0.35613326175164045,0.36028835597642517,0.363500775821589,0.3662176368184931,0.3684798457059972,0.37009132021730046,0.37081078458807853,0.37045760412132794
0.46415888336127786,0.3292685122147927,0.3250814595975133,0.3267428163992771,0.32895533674413185,0.33122910402884775,0.33190422652257356,0.336503488155097,0.3359239896817104,0.33843574969866985,0.34438133762093487,0.34658867808914817,0.3462621662798352,0.34447448293613875,0.3451525689291699,0.34793765688614425,0.3525724794286885,0.35882213637642485,0.36481509065181345,0.3694070989832476,0.3728941470512032,0.37588424861014696,0.37832618963003367,0.3798931064594419,0.38030510137158824,0.3794229363633934
0.5623413251903491,0.3292685122147927,0.3267991190597996,0.3288286357965036,0.331593719364138,0.334395549130052,0.3351350670267051,0.3406362911100111,0.33977103533160913,0.3432713852174479,0.35033764962451336,0.35241781839124803,0.35169090416932325,0.34966292691806566,0.3509686370916083,0.3546781230417119,0.3606549953563774,0.36829961132573175,0.37514930107050826,0.38010213317712915,0.38381454466267,0.38704176215625963,0.3895720635466387,0.3909312484762905,0.3908395023025389,0.38924861098609603
0.6812920690579611,0.3292685122147927,0.3287736156728023,0.33124105458112124,0.3346900078520991,0.3381236487994185,0.3389495088814041,0.3454183183594989,0.3442391779425489,0.3490691659461413,0.35729460171807303,0.3590719387513053,0.35781102433431344,0.3556831519860111,0.3578895840303099,0.3628069379077541,0.37044663757737356,0.3796219779071526,0.387248156531046,0.39243152299917244,0.3962912883940313,0.3996833484631795,0.40215596025270994,0.40309134253662166,0.40227003532345695,0.3997936311997426
0.8254041852680184,0.3292685122147927,0.3310229113905758,0.3340062704118594,0.33829005192039935,0.3424667795200778,0.34342902233485445,0.35087398425325056,0.34939969397723797,0.35596295762906605,0.3652897128891052,0.36655535547953577,0.36463721099914603,0.362653015891838,0.36609321928864175,0.3725547246543627,0.38218180416918096,0.39293850166725,0.4011615905630862,0.40638869082486045,0.41029022313038366,0.4137328620855797,0.41594423939050806,0.4161959402745423,0.4144092062108905,0.41089834651254376
1.0,0.3292685122147927,0.3335645388850213,0.3371506862946103,0.34243629761407623,0.3474701900961721,0.34866539112921646,0.35701166600559814,0.3553389439489436,0.36408392822488433,0.3743220318316408,0.37485282050013163,0.3721934984731014,0.37072019315215404,0.37578305578666144,0.3841666852046658,0.39606955915538483,0.4083313267737192,0.416857819776788,0.4218932002104145,0.42570921688113134,0.42904358791834274,0.4307375480978547,0.430020271651022,0.42704889703964205,0.42241104466618923
