Cdl_support_F_per_m2,0.0,41.666666666666664,83.33333333333333,125.0,166.66666666666666,208.33333333333331,250.0,291.66666666666663,333.3333333333333,374.99999999999994,416.66666666666663,458.33333333333326,500.0,541.6666666666666,583.3333333333333,625.0,666.6666666666666,708.3333333333333,749.9999999999999,791.6666666666665,833.3333333333333,874.9999999999999,916.6666666666665,958.3333333333331,1000.0
0.1,-0.022713070179656958,-0.02310307706911513,-0.02312180839510941,-0.023146518661500026,-0.023173015362761673,-0.02318587348180018,-0.023241483349785264,-0.023244906097063145,-0.023266568121594056,-0.023338720935352497,-0.023394194001398583,-0.023398968903704687,-0.02338566505112949,-0.0233763456498296,-0.02341426462251517,-0.023471447989734717,-0.023535292733015856,-0.023615579291430377,-0.02370388740352164,-0.02378017124073145,-0.023835498272151923,-0.02387342484195215,-0.023902612205339013,-0.023927629160924557,-0.02394646340301987
0.12115276586285885,-0.022713070179656958,-0.023171397853413656,-0.023194008826677492,-0.023223970588276244,-0.023256153769338928,-0.023271818250167442,-0.023338276611179487,-0.02334276266581048,-0.023371348883858445,-0.023456818600345486,-0.023519729785035415,-0.023527180182674412,-0.02351215913804211,-0.023507774334200038,-0.023553284383510287,-0.02362134872230065,-0.023700246989410756,-0.023794883386365928,-0.023894391394122638,-0.023980525977013945,-0.02404600753244479,-0.02409368118274635,-0.024130510135281502,-0.024159825566781368,-0.024179440933969176
0.14677992676220694,-0.022713070179656958,-0.023247312759501926,-0.023274580612432705,-0.023310921454557987,-0.023349929153068105,-0.023368763230516953,-0.023448199134126213,-0.023453472485800986,-0.023490825730461296,-0.02359219704109894,-0.02366352343469752,-0.023673019243337257,-0.02365613680347839,-0.023657741541570132,-0.023712733553348797,-0.02379456317670009,-0.0238912817236418,-0.024002398274647452,-0.02411504463386871,-0.02421294182958167,-0.024290079405189402,-0.02434817653703586,-0.024392456967831988,-0.024425315477063725,-0.024444784965100774
0.1778279410038923,-0.022713070179656958,-0.023330855529459738,-0.023363700825283107,-0.02340779258058795,-0.02345497983146222,-0.02347736978984155,-0.023572237533742102,-0.02357784680186098,-0.023626389936133974,-0.023746606086385014,-0.02382719488636187,-0.02383766527736858,-0.023818910655202474,-0.023827901889022063,-0.02389488804236939,-0.023994036544590813,-0.02411169498867466,-0.024241624377064397,-0.02436956754380709,-0.02448124231656873,-0.024571361464628183,-0.02464010705366959,-0.024691079209982536,-0.024726225749938935,-0.02474429493337299
0.21544346900318834,-0.022713070179656958,-0.02342191219079731,-0.023461418450151483,-0.023514925853017066,-0.023571898180855644,-0.023598261486481587,-0.023711326302017277,-0.0237166222103965,-0.02377953977455277,-0.023921853349073652,-0.024012249871818547,-0.02402209579882747,-0.02400171401686274,-0.02401998548257872,-0.024102294594905427,-0.024223052320959948,-0.024365088080056607,-0.02451633056662683,-0.024661874453612342,-0.024789270395703,-0.02489327156374055,-0.024972194948662207,-0.02502836294286681,-0.025063975806960737,-0.02507906917817526
0.26101572156825364,-0.022713070179656958,-0.02352023560669897,-0.023567668526733476,-0.023632602353644394,-0.023701248573676725,-0.02373205731624628,-0.023866334522571808,-0.023870479601435957,-0.023951931010709582,-0.024119781715840283,-0.024219992821536696,-0.02422704573423834,-0.024205720491786098,-0.024235873125644847,-0.024337863441257435,-0.024485276441040316,-0.024655361004484733,-0.024830502521680342,-0.024995940802156502,-0.025140656793429084,-0.025258691278367107,-0.025346361288319297,-0.025405358164980463,-0.025439038230130384,-0.025449321127582192
0.31622776601683794,-0.022713070179656958,-0.023625473821553278,-0.023682299035951315,-0.02376107013091311,-0.023843590363039124,-0.023879421903151288,-0.02403804647423513,-0.02404008476531866,-0.02414543293443394,-0.024342220960965,-0.024451419865475887,-0.02445299054473221,-0.024432099281418762,-0.02447770828651158,-0.024604967857845994,-0.024784775412199478,-0.024986661659629372,-0.025188217144952674,-0.025375568995975428,-0.02553848192910041,-0.02566957761823041,-0.025763362438355752,-0.025821892737583063,-0.025850741316343684,-0.025854256157088584
0.3831186849557287,-0.022713070179656958,-0.02373720855960787,-0.023805107096321387,-0.023900574764604388,-0.023999497693877048,-0.024041128669229195,-0.024227130350351178,-0.024226152498468212,-0.024362174860290353,-0.024590899110699505,-0.024707099121338283,-0.024700167883170365,-0.024682112582837368,-0.024748038842934528,-0.024907526364049026,-0.02512597884862483,-0.025363256312824656,-0.02559340836357571,-0.025804030642322617,-0.025984835072940304,-0.026126526246879556,-0.026222444182987303,-0.02627635557959762,-0.026297168804276627,-0.02629205703928461
0.46415888336127786,-0.022713070179656958,-0.0238549984688875,-0.023935879719949482,-0.024051384085695016,-0.0241695656517244,-0.02421812859743322,-0.024434091748267772,-0.02442953368934947,-0.02460456127778876,-0.024867302684392245,-0.024987056510285377,-0.024968652388374646,-0.024957255471985462,-0.025049969884263334,-0.025250032343603734,-0.02551355070122946,-0.025789286895372188,-0.026049498557722484,-0.02628358724680363,-0.02648030921529626,-0.026628354865104564,-0.026721092994505702,-0.026765620579449312,-0.026775213129578368,-0.026760019980990313
0.5623413251903491,-0.022713070179656958,-0.023978421204231604,-0.024074434435538083,-0.024213797761849898,-0.024354392220406196,-0.024411613700667245,-0.024659214450210132,-0.024651321153248695,-0.02487522901089456,-0.025172485288106783,-0.02529069718218807,-0.02525849368645744,-0.025259429385102006,-0.025387295476468175,-0.025637487696879402,-0.025952133500841357,-0.026268389287772143,-0.026558895608664868,-0.026814931612681003,-0.027023512612869005,-0.02717180634251465,-0.027254974536389753,-0.02728517566280253,-0.02728082141645366,-0.02725486090209267
