Cdl_support_F_per_m2,0.0,41.666666666666664,83.33333333333333,125.0,166.66666666666666,208.33333333333331,250.0,291.66666666666663,333.3333333333333,374.99999999999994,416.66666666666663,458.33333333333326,500.0,541.6666666666666,583.3333333333333,625.0,666.6666666666666,708.3333333333333,749.9999999999999,791.6666666666665,833.3333333333333,874.9999999999999,916.6666666666665,958.3333333333331,1000.0
0.1,0.4688590593978382,0.4680692996764233,0.46803159706255304,0.4679835608399904,0.46793084546308683,0.4679023181260102,0.46779533634518083,0.4677786962074502,0.46773843487550093,0.4676049618293106,0.4674970021717112,0.4674628007026083,0.4674795043692763,0.4674791681291263,0.467427895338344,0.46733071464491405,0.46720384091746164,0.4670634852561625,0.4669196374553054,0.46677964906380054,0.46665069652382163,0.4665412342260723,0.46645446585225414,0.46639099164385445,0.46635172966008775
0.12115276586285885,0.4688590593978382,0.467936417220962,0.4678904667812917,0.46783188852401636,0.46776774227955736,0.4677339920635982,0.4676041886859708,0.4675856691276877,0.4675348668710106,0.4673739032138384,0.46724577368922543,0.4672070655198373,0.46722687904821775,0.467223727417053,0.467161871213192,0.46704292215895155,0.4668894350571823,0.46672348339492115,0.46655378596243985,0.4663864087838694,0.46623100754332625,0.46610031690514486,0.46599946869621867,0.4659284454237808,0.46588662546049203
0.14677992676220694,0.4688590593978382,0.4677879438176965,0.46773189345988403,0.4676603142572689,0.46758223121739395,0.46754272402603564,0.467385018434051,0.46736556117525585,0.4673012111905969,0.46710675055324236,0.46695495104810264,0.46691362390399227,0.46693741775678815,0.466931622112602,0.46685569150090445,0.46670912110968166,0.466524229488038,0.4663279408082648,0.46612637425178477,0.4659256875290599,0.4657400182330993,0.46558711059430746,0.46547311963962923,0.465396025824247,0.46535290300490595
0.1778279410038923,0.4688590593978382,0.46762328374777173,0.4675548728018331,0.4674672156147298,0.4673721193214529,0.4673263812722839,0.4671346741348581,0.467115831753632,0.4670337185509441,0.46679864308358626,0.4666197820827431,0.46657889946236136,0.4666077100959515,0.4665991435142721,0.46650407542321615,0.4663226793387758,0.4661008351387108,0.4658684476554952,0.46562789873964316,0.4653876281943668,0.46516853522395535,0.46499372035748987,0.46486881754533355,0.4647880367420145,0.4647454120796401
0.21544346900318834,0.4688590593978382,0.46744195346511386,0.46735844345616256,0.467250861914171,0.467134990310204,0.4670826457224706,0.46684975239249527,0.4668338506405482,0.46672804505820814,0.46644413060369594,0.466235442508745,0.46619950915625824,0.4662344511015203,0.4662222554904351,0.4661008506352854,0.46587594975915086,0.46561078095221053,0.46533537411948545,0.46504780611690305,0.46476191434870734,0.46450767266036574,0.4643131799932858,0.464181219564711,0.464100153654272,0.46406041781367197
0.26101572156825364,0.4688590593978382,0.46724354240114463,0.46714164976647915,0.4670093538563656,0.46686813996976284,0.4668089350454634,0.4665266264983229,0.46651688301106964,0.46637910173068436,0.4660371999427584,0.46579731320033857,0.4657724435676923,0.4658144968495197,0.4657964195174875,0.465638735349478,0.4653601605338048,0.46504445421835905,0.4647179432356638,0.464374867401486,0.46403847741624604,0.4637497637617329,0.4635403784731503,0.46340706908845125,0.4633301462458413,0.4632962508725642
0.31622776601683794,0.4688590593978382,0.467027660910523,0.4669034978132221,0.46674056328927926,0.4665685249935626,0.4665023081294019,0.46616153614616107,0.4661620607575366,0.4659809164372565,0.46557141928447027,0.4653013793413467,0.46529525420813395,0.46534486687634813,0.4653163440310566,0.4651091422277916,0.464765399174182,0.4643911931355922,0.46400457914557813,0.46359793151542655,0.4632085891217469,0.4628895587737445,0.4626731314121042,0.46254605964255024,0.4624785754411436,0.4624538926514668
0.3831186849557287,0.4688590593978382,0.466793883660613,0.4666429133545222,0.46644208990678276,0.4662327496664848,0.4661593614638789,0.4657507610513319,0.465766330440912,0.46552655068519905,0.4650402536944488,0.4647447310895042,0.46476620231135674,0.4648226537959157,0.46477567002452796,0.4645020677882879,0.4640807667597675,0.4636396345365109,0.4631836471060848,0.4627071231846406,0.46226630781744604,0.46192558123263094,0.4617132191526695,0.4616015524764287,0.46154929307839815,0.4615373329713332
0.46415888336127786,0.4688590593978382,0.46654169798488565,0.4663587098760753,0.4661112553401384,0.46585711944027813,0.46577612656994993,0.46529088939509944,0.4653263653200193,0.46500813133323055,0.464437591033149,0.46412609841841307,0.46418430706007374,0.4642448054585431,0.464166635742502,0.4638061556458905,0.4632947910593204,0.46277842191640933,0.46224465648709173,0.461695448342638,0.4612101131313504,0.46086138911831326,0.4606671293809696,0.4605809217826049,0.4605495539266465,0.4605535384062203
0.5623413251903491,0.4688590593978382,0.4662704660182915,0.4660495720015139,0.4657451565063272,0.465437790944739,0.4653479850958672,0.46477916895799154,0.46483843205287434,0.4644170724451492,0.46375847960141464,0.46344630313524476,0.46354923093514344,0.46360776815339017,0.4634798037377736,0.4630090401710108,0.4623961828434973,0.46179734282432655,0.4611798936609593,0.46056061996820774,0.4600444160699505,0.45970639565685123,0.4595462221500289,0.45949532766014073,0.45948959924533017,0.4595119350606685
0.6812920690579611,0.4688590593978382,0.46597940696151635,0.4657140544090934,0.46534079793607114,0.46497104120878074,0.4648696288708163,0.46421389651383205,0.4642982156745613,0.4637445665919427,0.46300001573823324,0.4627084796446186,0.46286096429076107,0.4629070211763786,0.46270397451888673,0.4620980770751176,0.46137498374378044,0.4606888739298158,0.4599862959708015,0.4593067594851616,0.45878053434076854,0.4584759089083771,0.4583661182429758,0.45835882747382617,0.4583816887903255,0.4584234288538911
