pzc_Pd_V,0.6300000000000001,0.6550000000000001,0.6800000000000002,0.7050000000000001,0.7300000000000001,0.7550000000000001,0.78,0.805,0.8300000000000001,0.8550000000000001,0.8800000000000001,0.905,0.93,0.9550000000000001,0.98,1.005,1.03,1.0550000000000002,1.08,1.105,1.13,1.155,1.18,1.205,1.23
0.48000000000000004,-0.05829564496466261,-0.06478084454718501,-0.07054921000272871,-0.07568038689113527,-0.08024514571237425,-0.08430637261206582,-0.08791994953736877,-0.0911355359691675,-0.0939972632785159,-0.09654435148413656,-0.09881165709421053,-0.10083015971072617,-0.10262739436786057,-0.10422783544591441,-0.10565323781861165,-0.10692293986495555,-0.10805413266064451,-0.10906209912238823,-0.10996042646364927,-0.11076119494455088,-0.11147514556495446,-0.11211182905336173,-0.11267973824115553,-0.11318642567822258,-0.11363860813781015
0.505,-0.049142670155140025,-0.05663085394475485,-0.06329123136747225,-0.06921578748418267,-0.07448625618639931,-0.0791752648234024,-0.08334735083876314,-0.08705986475175258,-0.09036377220400404,-0.09330436633414019,-0.09592190067781503,-0.09825215107523821,-0.10032691512545833,-0.1021744556334048,-0.10381989461111625,-0.10528556327001358,-0.1065913129373367,-0.10775479126535224,-0.10879168761302702,-0.10971595104568112,-0.11053998401263601,-0.11127481442057463,-0.11193024851648882,-0.11251500672357859,-0.11303684433465112
0.53,-0.03856797059954448,-0.04721509916355571,-0.05490618136622931,-0.061747462689591394,-0.06783334721372457,-0.07324771989568576,-0.07806512099497655,-0.08235178919703331,-0.0861665880858809,-0.0895618291897905,-0.09258400285731541,-0.09527442761094407,-0.0976698268905955,-0.09980284137966852,-0.1017024841082918,-0.10339454473318326,-0.10490194867718765,-0.106245076175404,-0.1074420457099243,-0.10850896581364004,-0.10946015877865721,-0.11030835940793234,-0.11106489160008483,-0.1117398252424043,-0.11234211561235245
0.555,-0.026350038452701022,-0.03633639383557996,-0.045218500613601983,-0.05311908563776614,-0.060147196345107276,-0.06639972839313368,-0.07196278247231964,-0.0769128693135025,-0.08131798029134331,-0.08523853789532033,-0.08872824033324407,-0.09183481160104798,-0.09460066776958084,-0.09706350883568056,-0.09925684446346718,-0.10121046100961459,-0.10295083639854889,-0.10450150867854313,-0.10588340343710682,-0.10711512467491299,-0.10821321322170045,-0.10919237632263643,-0.11006569161546054,-0.11084478836306312,-0.11154000846211778
0.5800000000000001,-0.012232791194561651,-0.023766776266959846,-0.03402523275937866,-0.043149936585237636,-0.05126685977220345,-0.05848793539685058,-0.06491262540990862,-0.07062931266919273,-0.07571653783603993,-0.08024409769967888,-0.08427402083844106,-0.0878614342294259,-0.09105533302206942,-0.0938992643090577,-0.09643193451486133,-0.09868774894491325,-0.1006972910819848,-0.1024877483680926,-0.10408329045305177,-0.10550540522679683,-0.10677319735123285,-0.10790365348427162,-0.10891187791846059,-0.10981130193486843,-0.11061386982324094
0.6050000000000001,0.004079831877182416,-0.00924270028230123,-0.0210917436527987,-0.03163109189544745,-0.04100627897601346,-0.04934661887002513,-0.05676701652616393,-0.0633695768105273,-0.06924503335297175,-0.07447401768907538,-0.07912818653723662,-0.08327122308629736,-0.08695972639101783,-0.09024400139377284,-0.09316876068893301,-0.09577374790177395,-0.098094291449356,-0.1001617964667787,-0.10200418181532989,-0.10364626830980439,-0.10511012362668544,-0.10641536868318584,-0.10757944994407796,-0.10861788121683054,-0.10954445858787484
0.6300000000000001,0.022930118312983666,0.007540526170746992,-0.006146770889492614,-0.01832101685146735,-0.029150356992542717,-0.038784195222528114,-0.04735528674972561,-0.05498159709656618,-0.06176795318796003,-0.06780750984480424,-0.07318305234309061,-0.07796815338464863,-0.08222820077040287,-0.0860213102422972,-0.08939913634232402,-0.09240759269175891,-0.09508749182905624,-0.0974751135956815,-0.0996027100628955,-0.10149895409587782,-0.1031893378416614,-0.10469652678029907,-0.10604067423577843,-0.10723970083765359,-0.10830954279665936
0.655,0.04471380870605712,0.026935172474002317,0.011123300438794392,-0.0029404697430487625,-0.015450420767884554,-0.026579178910669105,-0.036480132699394374,-0.04528958109164563,-0.053128641435896864,-0.0601049441073873,-0.06631413769560526,-0.071841225945418,-0.07676175527906817,-0.08114286961957595,-0.08504424735775842,-0.08851893365315996,-0.09161407977031231,-0.09437159983836242,-0.09682875435103526,-0.0990186683498322,-0.10097079200336988,-0.1027113096230952,-0.10426350305447077,-0.10564807466598375,-0.1068834341228579
0.68,0.0698884537244294,0.04934852265096956,0.031081058616092144,0.014833391887596081,0.00038102590868678565,-0.012475509900479312,-0.023913455305040007,-0.034090301798273326,-0.043145997524981314,-0.051204905663231284,-0.058377543860395543,-0.06476212922832028,-0.07044595065905686,-0.07550658778023416,-0.08001299371352757,-0.08402645686837282,-0.08760145531076945,-0.09078641567664836,-0.093624387437864,-0.09615364176103287,-0.09840820363009888,-0.10041832451783891,-0.10221090234735698,-0.10380985459036722,-0.10523644975548353
0.7050000000000001,0.09898307804380849,0.07525147670040355,0.05414572041531762,0.03537382632343361,0.01867637027044844,0.00382284951010238,-0.009391547721030194,-0.021148811310263554,-0.03161065751019858,-0.040920792235041,-0.04920692131223579,-0.05658253600274119,-0.06314849895532962,-0.06899445291344752,-0.07420007201324078,-0.07883617328695039,-0.08296570398785341,-0.08664461867529683,-0.08992265830957584,-0.09284404245149891,-0.09544808401976841,-0.09776973565114576,-0.09984007493639924,-0.10168673558284942,-0.1033342904731682
0.7300000000000001,0.1326093575569309,0.10518849745857586,0.08080198503469693,0.059112389161414064,0.03981990758613796,0.022658162987855918,0.007390469323000706,-0.006193484203608449,-0.01828057830250837,-0.029036879422002074,-0.03860996308929536,-0.04713097752006265,-0.05471647655474278,-0.06147004776311322,-0.06748375848748964,-0.07283944064536133,-0.0776098315067513,-0.08185958758286112,-0.08564618486646712,-0.08902071880175731,-0.09202861485799714,-0.09471025980852754,-0.09710156256287707,-0.09923445242390008,-0.1011373217644235
0.7550000000000001,0.17147454497212491,0.1397891141150401,0.1116102729502402,0.08654804785099318,0.06425595590347835,0.04442614582878984,0.026785082506673163,0.011089714218527974,-0.002875931419379002,-0.015303770862905769,-0.02636434997043738,-0.03620922911557842,-0.04497310168638255,-0.05277567576883342,-0.05972334563107727,-0.06591067632702056,-0.0714217225786021,-0.07633120017277287,-0.08070552671859113,-0.08460374606131166,-0.08807834954566911,-0.09117600559936762,-0.09393820789234988,-0.09640185117737465,-0.09859974289533754
0.78,0.21639641873801016,0.17978122596982024,0.14721856704732392,0.11825772236129184,0.0924982403568251,0.06958432097326259,0.04919982744681883,0.031063856126177875,0.014926801788554045,0.0005668630044631806,-0.012213061800646116,-0.02358813081966568,-0.03371400823456035,-0.04272903845371308,-0.05075617835219416,-0.05790471322088368,-0.06427178106465516,-0.06994372662893679,-0.07499730420142764,-0.07950074610134131,-0.08351471187125172,-0.08709313151167107,-0.09028395461018962,-0.09312981588109978,-0.09566862645225221
0.8050000000000002,0.26832057176320523,0.22600648835673973,0.18837610683216763,0.15490847525535725,0.1251407457937334,0.09866168230671396,0.07510589433339337,0.05414871610530761,0.035501658375122286,0.018908368889629906,0.004141044719398648,-0.00900275459835305,-0.02070293720724979,-0.03111939308516741,-0.0403942269885349,-0.0486537420170203,-0.05601020147145931,-0.0625633939299833,-0.0684020235120387,-0.07360494488234234,-0.0782422603648785,-0.0823762945895912,-0.08606246035481552,-0.08935002786728657,-0.09228280813375696
0.8300000000000001,0.3283404064317397,0.27943810679785663,0.23594922589865133,0.1972716094357129,0.1628702675976992,0.13226986991113654,0.10504807984609749,0.08082963512967808,0.059281090023500016,0.04010614618445327,0.023041504947875352,0.007853183889214937,-0.005666754605578764,-0.017703110147944845,-0.02842012479461982,-0.03796377621695089,-0.04646381422441849,-0.05403556984168437,-0.06078156231194922,-0.0667929266415494,-0.07215068175234426,-0.07692685705257624,-0.08118549325545518,-0.08498353153316293,-0.08837160342996844
0.8550000000000001,0.3977202597819116,0.3412014165571077,0.29093966827520057,0.24623897226919036,0.20648092660513181,0.17111609393635033,0.1396562960484201,0.11166777099473388,0.08676509439650545,0.06460578250599383,0.04488549711234091,0.027333787789751762,0.011710309584215872,-0.0021985362602235936,-0.01458258614981707,-0.025610564527142485,-0.0354324380972372,-0.04418150703917996,-0.051976262638999196,-0.058922037455322096,-0.06511247121966823,-0.07063081302498059,-0.07555107829395522,-0.07993907649038752,-0.08385332421224656
0.8800000000000001,0.47792214915788267,0.41259768384446505,0.3545057719128888,0.30284181160708157,0.25689095563155506,0.21601808087338023,0.17965888061174165,0.14731195300287062,0.11853177513235513,0.09292246221838765,0.07013222589008866,0.049848450863437754,0.03179332303127888,0.015719945925056156,0.0014088913330631975,-0.011334864564523456,-0.02268466270778144,-0.032794578622182394,-0.04180156982494421,-0.04982738341887259,-0.056980250449562654,-0.06335639165859307,-0.06904135442373383,-0.0741112009842411,-0.07863356395153971
0.9050000000000001,0.5706367054554442,0.4951316333163933,0.42798696827843963,0.36827258298711685,0.31516211333940825,0.26792135904201353,0.2258979884555757,0.18851239071900647,0.15524955305028912,0.1256518463544897,0.09931261771936697,0.07587049944425128,0.055004354389658755,0.03642878644309644,0.01989015283789264,0.005163022127260733,-0.00795297203446542,-0.019635925583159436,-0.03004414641575262,-0.03931835978138555,-0.04758366710302117,-0.054951286202754676,-0.06152009730401974,-0.0673780164234711,-0.07260321551314813
0.9300000000000002,0.6778189499863645,0.5905432855018746,0.5129321174239845,0.44391017264922694,0.3825221369089741,0.32791924909442827,0.27934739398394415,0.23613652841500907,0.1976912896277295,0.16348265468147757,0.1330405325386894,0.1059471846330467,0.08183138116352315,0.06036321071189568,0.04124947003634902,0.024229569157415365,0.009071894052312235,-0.0044294240594354856,-0.01645737899425033,-0.027174638698537174,-0.0367258099884491,-0.04523945043452868,-0.052829855471740544,-0.059598646164200596,-0.06563617972775099
0.9550000000000001,0.8017296737945263,0.7008447793484716,0.6111322800478389,0.5313490639540929,0.46039070904199064,0.3972759837719848,0.341133078011605,0.29118738029400937,0.24675061837556503,0.20721121621708735,0.17202572931435792,0.14071123790211695,0.11283859071774066,0.08802640412772014,0.06593573212937634,0.04626533210683553,0.028747459729309477,0.01314413345307236,-0.0007561832612791725,-0.013141529405238411,-0.0241790646402177,-0.034017395053247385,-0.042788639392711006,-0.05061026460296045,-0.057586716543358785
0.9800000000000002,0.9449832968026912,0.8283629608138096,0.7246586192353177,0.6324330774827297,0.5504094919835004,0.4774534468336906,0.41255703749279515,0.35482473521897095,0.30346083305228555,0.25775829627388047,0.2170888600013903,0.18089423420523984,0.14867829223719872,0.12000013276773494,0.09446791762727469,0.07173339773229012,0.05148705155777025,0.033453766529220136,0.017389002742822846,0.0030753855274784914,-0.009680321597596672,-0.021049905764774238,-0.031186093820480543,-0.04022467442070314,-0.04828638291539866
1.0050000000000001,1.1106032231466805,0.975788642022674,0.855906239458737,0.7492943883930595,0.654476858900722,0.570142097235833,0.4951248220106601,0.42838968008556655,0.36901673123673484,0.31618855664550394,0.2691788093509089,0.22734204533135946,0.19010469197623217,0.15695702547018694,0.12744604719333852,0.10116915362987253,0.07776851592843614,0.05692608643706287,0.038359163678141045,0.0218164524364117,0.007074564030723457,-0.006065092613056863,-0.01777907276582924,-0.02822434938657463,-0.037540492936292316
