L_Pd_len_nm,2.0,43.58333333333333,85.16666666666667,126.75,168.33333333333331,209.91666666666666,251.5,293.0833333333333,334.66666666666663,376.25,417.8333333333333,459.41666666666663,501.00000000000006,542.5833333333334,584.1666666666666,625.75,667.3333333333334,708.9166666666667,750.5,792.0833333333333,833.6666666666666,875.25,916.8333333333334,958.4166666666665,1000.0
2.0,0.49134009981599186,0.5167360812954174,0.5364945317825003,0.5498819949935829,0.5584266384319228,0.5678697912065849,0.5723550817738112,0.5696120747426071,0.5753261500440942,0.5888409657464747,0.601337239918713,0.6069878085071756,0.6048444701590875,0.5965661396067772,0.5846393042556667,0.571375670602657,0.5584672171949757,0.546972787245112,0.5374236138470514,0.5299936461287037,0.5246274246733249,0.5212235207512786,0.5196108837797276,0.5196067441203794,0.521033317637203
43.58333333333333,0.3588958736340035,0.40177038220194883,0.42151141363923195,0.43406651091225007,0.4435246525959425,0.4509101721666291,0.4570876217349697,0.46261807029280005,0.46758012180829644,0.47202037840502875,0.47595959886344197,0.47934282433367054,0.48258097625122304,0.4853284591692838,0.48801307506056646,0.4901893148706813,0.49256064119830484,0.494613311585532,0.49633977304335414,0.49820047852167537,0.5001334954327058,0.5018511272776857,0.503318836649992,0.50470467838243,0.5061658178567897
85.16666666666667,0.3382374575756632,0.38072121405673565,0.3995129927939197,0.41157729928928716,0.4204414527661899,0.42753990950976206,0.4335702419686531,0.4387970181260045,0.4434166245459868,0.44750660422494254,0.4511658373914141,0.45444607819570787,0.4574384818268669,0.4601720690885432,0.46266782039705817,0.4650588104518537,0.46725874483602464,0.4693455264710412,0.4713027710543577,0.473223467679799,0.4749553706014678,0.4767101728960703,0.4783998108885682,0.47993670686130624,0.4814576318324077
126.75,0.32818921480442004,0.36883380385740483,0.3871526515969226,0.39876489158294426,0.4073997645466919,0.4143677416669745,0.4202429460802171,0.4252715972298862,0.42968652586143924,0.4335873650338485,0.43710627900053683,0.44026683028464547,0.4431726849359509,0.4458534071511734,0.448340457905815,0.4506726774517887,0.4528767992038721,0.45492930307616686,0.45689179374971395,0.4587651784508785,0.46054210968704123,0.46225116239161185,0.46391144095614156,0.4654593814599593,0.46701926693221013
168.33333333333331,0.3198759258734045,0.36072468211381514,0.3785350810501098,0.3899213948647286,0.39844499003770506,0.40527283810709436,0.4109809067674997,0.41586817118346586,0.42015228071965505,0.42394810311970077,0.4273613032986296,0.4304637456566341,0.4333150562801976,0.43595623070924844,0.4384122184552466,0.44071060987519123,0.4428692224637221,0.4449101510950438,0.4468617373825522,0.4487091662872966,0.4504665773664579,0.45217444361929837,0.4537808387836946,0.45536424865378,0.4568614672768267
209.91666666666666,0.3147723339309488,0.3544781796243606,0.3720057801194419,0.3832634225723289,0.39164059691946845,0.3983420474232537,0.40390640127408145,0.4086843251779136,0.4128708070152331,0.4165898103906239,0.41994532510058585,0.42300032397404713,0.4258113932627566,0.4284108281892044,0.4308375463212235,0.43311166805064577,0.43525159995179274,0.4372745055440211,0.4391993287635453,0.4410385083750859,0.4427785585366387,0.44445195458461006,0.4460717313928319,0.44760007432479343,0.44911422389427624
251.5,0.3107193089802512,0.3494877661210065,0.3668390022583354,0.3779492813787707,0.3861723463919589,0.39273146533027353,0.39820487031135465,0.4028942682832299,0.40700478142179797,0.41067011804308917,0.4139782761584995,0.4169957236461161,0.4197757587952523,0.4223474250269311,0.4247494101557714,0.4270036335809473,0.42912581471951333,0.4311316532211654,0.4330326869670841,0.4348417243581184,0.4365802953586537,0.4382464952708645,0.4398224880029614,0.44136746346178846,0.4428355758856398
293.0833333333333,0.30681713532103894,0.3455214172778304,0.36256392450909003,0.3734869580445292,0.38158378280678973,0.3880418859833824,0.39342786728855444,0.39805095371992827,0.4021097818829559,0.4057300877806916,0.4090021139345353,0.41198851028746897,0.41474102791412815,0.4172903838935789,0.41967408834394576,0.4219036580410753,0.4240042878991376,0.4259928372545919,0.42788240381603143,0.4296855144745846,0.43140703250032814,0.4330425358907233,0.43461364800441166,0.4361471013177381,0.4375934993325613
334.66666666666663,0.3074481553312966,0.34214986954083937,0.35892183642099645,0.3696659822644995,0.37764933531501027,0.38401556506701934,0.38932967753618286,0.39390155256482756,0.397916095411362,0.4015030405646089,0.40474494022830343,0.4077066640058334,0.41043157335513086,0.41296297641169893,0.415321582505574,0.4175412419621262,0.4196291496738708,0.4216026524568555,0.42347701068591287,0.4252632827644118,0.42696534445677675,0.4285870942134551,0.4301476252359516,0.43166647185883034,0.43310632722870096
