Cdl_Pd_uF_per_cm2,5.0,8.958333333333334,12.916666666666664,16.875,20.833333333333332,24.791666666666668,28.749999999999996,32.708333333333336,36.666666666666664,40.62499999999999,44.58333333333333,48.541666666666664,52.5,56.458333333333336,60.41666666666667,64.375,68.33333333333333,72.29166666666667,76.25,80.20833333333334,84.16666666666667,88.125,92.08333333333334,96.04166666666667,100.0
5.0,0.478750511577057,0.4803330870853044,0.481500659663974,0.48239855505845414,0.48311110919003475,0.4836906917171548,0.484171572828273,0.4845771374984962,0.48492389881122405,0.4852238549453527,0.4854859368721744,0.48571693173819264,0.48592209110571144,0.486105542917403,0.48627057738885393,0.48641984970625485,0.48655552649875194,0.4866793934970028,0.4867929358831314,0.4868973990947518,0.486993835420176,0.48708314011753884,0.4871660797094622,0.4872433143639748,0.4873154157566864
8.958333333333334,0.47282913043454833,0.4745588811245551,0.4758394580474079,0.476826800679036,0.4776119000947751,0.47825149825029994,0.47878285225611983,0.4792314556039687,0.47961535171867603,0.4799476761824631,0.4802382228488084,0.4804944452972106,0.48072211795680586,0.48092578475330233,0.48110907098314193,0.48127490476990387,0.481425677306915,0.48156336077991085,0.4816895964739049,0.4818057615134126,0.48191302005294906,0.48201236299108974,0.4821046391049007,0.48219057969427614,0.48227081826320245
12.916666666666664,0.46863745211414465,0.47045560891433924,0.47180501280831777,0.47284738247589214,0.47367745116094856,0.47435447454844065,0.4749174552391274,0.4753931345413295,0.47580047068619763,0.47615328478812186,0.4764618943570023,0.4767341597731361,0.47697617623295696,0.47719274396869765,0.4773876955277715,0.4775641284200696,0.47772457362528514,0.4778711197077502,0.4780055056244026,0.47812919107744145,0.47824341051160596,0.47834921503136757,0.47844750528099794,0.4785390574841432,0.47862454424929785
16.875,0.46551269020444136,0.46738819065199294,0.4687827914630231,0.4698616139008134,0.4707216691681234,0.47142377696468957,0.4720080431031948,0.4725020069176789,0.4729252171145421,0.47329194061431146,0.47361283757035494,0.4738960359275495,0.47414784279591554,0.47437322838539164,0.47457616314724665,0.4747598576323085,0.4749269363515338,0.47507956592045186,0.4752195509390605,0.4753484067137124,0.47546741510130586,0.4755776678804869,0.4756801007869003,0.47577552047833105,0.47586462608762736
20.833333333333332,0.4630927359639905,0.46500759596613667,0.4664335711791719,0.467537898883447,0.46841905871947465,0.4691389013462087,0.4697382711591365,0.47024524780065396,0.4706797832914455,0.4710564511998118,0.4713861486989629,0.47167718970169586,0.471936029200003,0.4721677564316604,0.47237643870607987,0.47256536617876144,0.47273722937994334,0.47289425013221525,0.47303827955260935,0.47317087241677874,0.47329334428728803,0.47340681589848105,0.47351224799903874,0.47361046896539377,0.47370219687923193
24.791666666666668,0.46116288327575816,0.46310595832272833,0.4645546629189319,0.4656776030184493,0.4665742463944844,0.46730715395144407,0.46791768663506417,0.46843430639509104,0.46887725298228733,0.46926132016734046,0.46959757623598064,0.469894469985348,0.4701585640464173,0.4703950345731607,0.47060801979732086,0.47080086830327345,0.4709763191811683,0.4711366349369821,0.4712837010248506,0.4714191013992058,0.47154417657453457,0.4716600687473959,0.4717677572273867,0.47186808652401574,0.47196178880803746
28.749999999999996,0.45958769288318185,0.4615517028356123,0.46301744141374823,0.46415442508812577,0.4650628090685113,0.4658056605679051,0.4664247148555623,0.46694871376812497,0.467398109548357,0.46778785961159075,0.46812916009279026,0.46843056094520275,0.4686987057811972,0.46893883641353196,0.4691551447422514,0.4693510236707563,0.4695292491949617,0.46969211479381606,0.46984153210307666,0.46997910735631243,0.47010620014348165,0.4702239690872879,0.4703334077175653,0.4704353729156299,0.4705306076659138
32.708333333333336,0.4582774744249007,0.4602574585944619,0.4617363195117262,0.462884191159242,0.4638017196058845,0.4645523432495799,0.46517807617087864,0.46570787112165823,0.4661623417221837,0.4665565704301204,0.46690185152230257,0.46720681294710176,0.46747816102823225,0.4677211884254555,0.4679401288115243,0.46813840957692887,0.4683188355506244,0.46848372442136577,0.4686350083208174,0.4687743109460241,0.46890300685642955,0.46902226757853344,0.46913309782361234,0.4692363642093647,0.4693328182371016
36.666666666666664,0.4571704594752221,0.4591629189408692,0.4606521224532494,0.46180862782030724,0.4627334388269492,0.46349027223847633,0.4641213548215119,0.4646558019363855,0.4651143525946059,0.4655121870992779,0.46586067685568533,0.46616851130046666,0.46644244634711174,0.4666878150378728,0.466908884213603,0.4671091087673063,0.4672913165152046,0.4674578445492571,0.46761064132006713,0.4677513445542858,0.4678813408137814,0.46800181198255625,0.4681137717550831,0.4682180945776094,0.4683155388044631
40.62499999999999,0.45622271264514097,0.458225107430793,0.45972262116413615,0.4608861038473281,0.46181682427544757,0.46257871198654166,0.46321415905541374,0.4637524088273712,0.46421429972143846,0.46461508999673123,0.46496621286811807,0.46527640719205765,0.4655524689036173,0.4657997636709054,0.4660225851998337,0.46622441075748866,0.4664080868148633,0.4665759661648895,0.46673001070832765,0.4668718695349762,0.46700293906916446,0.46712440958527846,0.4672373021685902,0.4673424976721918,0.4674407600640316
44.58333333333333,0.45540212457871193,0.45741256530783697,0.4589168670583321,0.4600860805543051,0.46102167350460554,0.4617877406078358,0.462426804731239,0.46296821145428374,0.4634328794106194,0.4638361300760502,0.4641894469671571,0.4645016093927488,0.46477944602819615,0.46502834936912824,0.46525263525292726,0.4654557993569493,0.46564070358335524,0.46580971375259467,0.4659648028327259,0.4661076293674152,0.466239597921615,0.46636190581655435,0.46647558022378915,0.46658150730536585,0.4666804557849818
