L_Pd_len_nm,2.0,2.591117331119138,3.3569445118129964,4.349118552081964,5.634538227695674,7.299874827317817,9.457416090031758,12.252637369243168,15.874010519681985,20.565711885957796,26.6440862472541,34.51897682354666,44.721359549995796,57.93914490060236,75.06356125108705,97.24924724660731,125.99210498948742,163.23016341122175,211.47425268811284,273.9773006128191,354.95366597555756,459.86329782677024,595.7798804722744,771.8677869119009,1000.0
2.0,0.022173787278677526,0.02134262442227169,0.02026955536938212,0.019016598431639668,0.01764540965586106,0.01621333472859966,0.014769856229506634,0.013355549002545025,0.012001298015599232,0.010728568136923551,0.009550136166980198,0.008472743459868183,0.007495282918962813,0.006618114842449995,0.0058322790598648155,0.005134907143201774,0.004515263878533258,0.003960250180907943,0.003488286501650656,0.0030240881942842127,0.0026605455198304272,0.0023963722939786074,0.001978454745677809,0.0015662709977988167,0.0013193294296531277
2.591117331119138,0.021765908966492675,0.021322973949031383,0.020605426439109873,0.01965401137889409,0.018518130887347325,0.017251524172848143,0.015907687177040872,0.01453608855479157,0.013179112220779821,0.011869895281330737,0.01063196555037463,0.009480893898359455,0.008423465804306071,0.007463038256922013,0.006596582946906748,0.005820621116214167,0.005131234475839382,0.004506494495616393,0.003968757340182461,0.0034752669539463103,0.003040746298920511,0.002743009433323198,0.00232150882875042,0.0018572135103834056,0.0015466031368431062
3.3569445118129964,0.02102277388438335,0.020954270613430696,0.02060738560775242,0.019997497649360155,0.019153744495941323,0.018116852674470718,0.01693574705636762,0.015662817783140263,0.014348551971833979,0.01303709667489237,0.011763632039633504,0.010553981419026751,0.009424690233259547,0.008384689625856645,0.007435922640973217,0.006580923306838417,0.0058114972394237505,0.005116076156625443,0.004518531138494503,0.003963525077682603,0.0034760751791666628,0.003114825660082416,0.002701278265105752,0.0021992162400342598,0.0018168844658293275
4.349118552081964,0.020001196110785862,0.020266166116642247,0.020275964046230457,0.020021640404836352,0.019507923324571904,0.018755180259332635,0.017798603410312357,0.016685461522574798,0.015468318157716422,0.01419936224675149,0.012924285157661876,0.011679152163259944,0.010492029140372708,0.009379866822628681,0.008352640289749538,0.0074147790635620955,0.006569783946992277,0.005801529355358106,0.005131139558131423,0.004496452584284208,0.003975443903867172,0.0035194172017520946,0.0031067355000734672,0.0025924825484848956,0.0021389089035917766
5.634538227695674,0.018770310093140223,0.01930900275218132,0.019636170612045232,0.019723646039217904,0.019553282256528887,0.019120979279777593,0.018441894785841982,0.017548915389366704,0.016489262227419546,0.015315827857738717,0.014082335548087944,0.012835378073895905,0.011613149070682007,0.010442579555562367,0.009343971526200319,0.008327746589862026,0.00740113488282666,0.00655086968870412,0.005800167466627711,0.005106496827791843,0.004523104633268707,0.003986693860429741,0.003527466345226907,0.0030277165610695283,0.0025199846066611517
7.299874827317817,0.017402076307957717,0.018146368201298606,0.018733619642203776,0.01912470757867728,0.01928366360455745,0.019184563723392476,0.018818526150506894,0.01819775265098641,0.017354525805017874,0.0163364568424211,0.015197175576549728,0.013991482607763072,0.012766087520769862,0.011560838390380865,0.01040396569130739,0.009316330748731259,0.008310548671265374,0.007383116506261261,0.006555166129754983,0.005786320071022333,0.005113785830093545,0.004542583435454958,0.003975371461569941,0.003484766275612609,0.0029595526377938276
9.457416090031758,0.015963774119272783,0.016846054862069505,0.017627558889070125,0.018266526984124478,0.018717658938625068,0.01893815875750411,0.01889743459985509,0.018583698404149255,0.0180083638923844,0.01720407432841196,0.016218263304576843,0.015105344857500726,0.013920601984099546,0.012712556883730682,0.011520878635721103,0.010374885150987624,0.00929786498982828,0.008293091826351894,0.007380796750769954,0.006533396892223719,0.0057980271570779495,0.005142839324024857,0.004507156913192362,0.003950673309957226,0.003439023099965192
12.252637369243168,0.014513045333259401,0.015472642737594588,0.01638298397250491,0.017206068972050875,0.017894770024676907,0.018398135750836275,0.0186691994655444,0.018674624882041923,0.01840184013663643,0.017861947786283243,0.017087609860064218,0.016126758591278552,0.015034594005686849,0.01386680776701939,0.012671803351402377,0.011489554354328036,0.010354850432213784,0.009278753234663047,0.008286297274129153,0.0073596850333611085,0.00653781273215976,0.005803027644277915,0.005130917144769808,0.004465608950882526,0.0039293125249585835
15.874010519681985,0.01309529040254734,0.014082216980592996,0.01506270307100753,0.01600589850338159,0.01687021849372608,0.017602744921360852,0.0181493139837008,0.018460599030789508,0.018502240425321236,0.018261387151283656,0.017749093311427322,0.016998078305809614,0.01605661069663189,0.014980623241050988,0.013824994264821382,0.012639297753021264,0.011468218537508705,0.01033550055766831,0.009271105175184983,0.008267697300336661,0.007369340077552944,0.006553173440405711,0.0057827983149901525,0.005090158551080685,0.004445798496595817
