L_Pd_len_nm,2.0,43.58333333333333,85.16666666666667,126.75,168.33333333333331,209.91666666666666,251.5,293.0833333333333,334.66666666666663,376.25,417.8333333333333,459.41666666666663,501.00000000000006,542.5833333333334,584.1666666666666,625.75,667.3333333333334,708.9166666666667,750.5,792.0833333333333,833.6666666666666,875.25,916.8333333333334,958.4166666666665,1000.0
2.0,-0.016168217361715087,0.026180438905290815,0.03440623653772412,0.0392875211664806,0.04266990979706692,0.045455235118685655,0.047530570451981335,0.04888912052313499,0.05055413823343263,0.052507518112152984,0.05426757573782093,0.05553349199552704,0.05627237696896292,0.05658627971765956,0.05661925572669624,0.05650811080877832,0.05635898576792947,0.05624463221991044,0.05620757548956362,0.056267883521674666,0.056429643286333264,0.05669220258440877,0.05704860462532879,0.057489630841158934,0.05800526275514095
43.58333333333333,-0.05555080504916826,-0.012701328718256466,-0.004171141892370556,0.0008543005099361789,0.00443801013050904,0.007210849018448429,0.009478588918909459,0.011410760230685268,0.013093883010860008,0.01457962051949424,0.01590264100255251,0.017084537180719728,0.01817571002680246,0.019157188308653095,0.02007905613893579,0.020908452418162027,0.021712879356666992,0.022451606631589294,0.023131411078292807,0.023794700498815047,0.024434623151084023,0.02503025290430072,0.025585509481877322,0.026117827291772866,0.02663882442347032
85.16666666666667,-0.06387614551010279,-0.02113757042363429,-0.012604642160537471,-0.007570758583636317,-0.003992608698427547,-0.001213277807732227,0.0010658830052969193,0.0029970884712050005,0.004673242868537875,0.006148382747505565,0.007468392780214328,0.008657217464605849,0.009740556932917643,0.010733795132085888,0.011648584832151698,0.012506312834245359,0.013304489006255527,0.01405344030301564,0.014760346134642666,0.015431857725340614,0.016061186922401494,0.01667058928665338,0.017247684739458313,0.017794571973455242,0.018324765457252312
126.75,-0.06895251698093063,-0.026140540057689343,-0.01760500009257121,-0.012572540878303673,-0.008992333862647639,-0.0062077507036201185,-0.003927500085022684,-0.001998053630055896,-0.00032690735297935536,0.0011458377156409183,0.002464022160860335,0.0036506381822343226,0.004734565436333049,0.005731047628032948,0.006652377424402056,0.007510360494621726,0.00831479167056215,0.009067420004209237,0.009776635758780017,0.010451460422926995,0.011087083119379282,0.011696758014836606,0.012275386091220752,0.012829058877183719,0.013362407036506208
168.33333333333331,-0.07242605345536701,-0.029713359541647777,-0.02117445526846312,-0.016140841783334914,-0.01255762123071763,-0.009770899111913922,-0.007492534908926429,-0.005564665563504545,-0.0038936452827891266,-0.002421689424288942,-0.001106853433946231,8.189120637930314e-05,0.001167050249546664,0.0021657686675006227,0.003089348383608914,0.0039489205209736755,0.004752528582666782,0.005506807842575234,0.006219559338491276,0.006895075264950534,0.0075332982711626695,0.0081436656606787,0.008723621200959597,0.00928034531554306,0.009811648993923117
209.91666666666666,-0.07525100646002758,-0.03249204075946632,-0.023951602770760694,-0.0189165574879967,-0.01533218706436329,-0.012545700641383883,-0.01026740481355598,-0.008340526051038355,-0.006670669295791354,-0.005199340265969021,-0.003883446654480982,-0.0026941853806451976,-0.0016084546827627721,-0.0006102185410339356,0.0003150778471218141,0.0011761154303882027,0.001981332855643614,0.0027375250455706213,0.0034505579791844765,0.004126284424768922,0.0047678349032242995,0.005376826176436977,0.0059592958827736076,0.006515314809096562,0.007048570305636048
251.5,-0.07757515805867887,-0.03476755631118977,-0.026227754351412114,-0.02119078862058349,-0.017603808957339873,-0.01481803025857431,-0.012539801751320079,-0.010613099710992446,-0.00894536313893024,-0.007473030777229661,-0.0061568813622441265,-0.004967186981833571,-0.003880146630972192,-0.0028811139796039997,-0.001954924789064949,-0.0010933104132219151,-0.0002873110100535814,0.00047018050362929165,0.001184620990739571,0.0018602729327823475,0.002501320483716929,0.0031121504925842314,0.0036947678490873437,0.004251195212696901,0.00478484178469879
293.0833333333333,-0.07948421256879645,-0.03670764731882359,-0.02815631439388977,-0.02311612191239043,-0.019528821861586,-0.0167430712370078,-0.014464677184701902,-0.012538066247460566,-0.0108701043435529,-0.009397463678696205,-0.008080899805655684,-0.0068902894172998,-0.005803786368178909,-0.004802830166655725,-0.0038773877540028145,-0.003015359617932034,-0.002208392587104424,-0.001450309066457045,-0.0007355167968560172,-5.9146654954156386e-05,0.0005830090525284493,0.001194238938475034,0.0017769049555334537,0.002333805507708564,0.002867540338332253
334.66666666666663,-0.08157017730435157,-0.038393296850188,-0.029832434965297916,-0.024786709861704836,-0.021199401441707733,-0.018412351356559165,-0.016134224471361758,-0.01420773451903018,-0.01253819073694995,-0.011066625251221984,-0.009749902263205934,-0.008558409708070147,-0.007470245008748266,-0.006470374107324928,-0.005543120235117438,-0.004680707581321608,-0.003873802313849539,-0.0031153702072923006,-0.0024000482799757528,-0.0017231404673445638,-0.001080681914440662,-0.00046926807992658803,0.00011374132407931947,0.0006708965752639795,0.0012046354963485273
